7.293945312499997558e-01	3.789216751573297182e-01
6.297851562499996447e-01	2.940332619851814822e-01
2.823242187499993561e-01	1.105510411551083177e-01
4.230468749999994893e-01	1.679518382702510360e-01
7.374999999999998224e-01	3.347262613545059495e-01
9.891601562500000888e-01	4.867900716120571181e-01
1.303710937500000666e+00	7.026524057954776081e-01
2.953124999999994227e-01	1.058448633317614074e-01
4.671874999999995337e-01	1.660470974164308389e-01
4.542968749999994893e-01	1.550560586108613581e-01
4.764648437499995337e-01	1.601372825213660811e-01
7.301757812499997113e-01	2.675957137331800295e-01
5.427734374999995115e-01	1.772066378367942452e-01
5.411132812499996891e-01	1.732559516178337200e-01
3.572265624999994005e-01	1.082344138007206025e-01
8.189453124999999112e-01	2.894299297729115428e-01
2.253906249999993172e-01	6.874573584711343721e-02
2.472656249999993505e-01	7.083341048028278519e-02
7.452148437499998002e-01	2.440996774801543479e-01
3.352539062499994005e-01	9.363501889096134678e-02
4.558593749999995115e-01	1.250688597071760444e-01
2.180664062499993172e-01	6.108817169382677048e-02
5.107421874999995559e-01	1.436522863753422474e-01
6.265624999999996891e-01	1.795257067238021365e-01
5.307617187499995559e-01	1.433772447186626997e-01
5.851562499999996003e-01	1.615276160987183796e-01
3.184570312499994671e-01	7.986698047531776146e-02
3.510742187499994449e-01	8.570129089258707311e-02
3.793945312499994449e-01	9.304223555999675821e-02
6.004882812499996447e-01	1.571324755288103225e-01
4.193359374999995337e-01	1.008941756981748816e-01
6.099609374999994671e-01	1.571938561984848048e-01
4.959960937499995337e-01	1.201744508067159461e-01
4.366210937499994671e-01	1.013423398009889453e-01
5.281249999999995115e-01	1.271933171368690996e-01
