1.593066406250001954e+00	1.180302533792018105e+00
4.780273437499995559e-01	2.025945350676773560e-01
5.100585937499994005e-01	2.074397692798434500e-01
5.716796874999996447e-01	2.287309666380289430e-01
6.054687499999995559e-01	2.416801583617698979e-01
5.396484374999996891e-01	2.001982206361792305e-01
3.963867187499994227e-01	1.390228897674802844e-01
8.770507812499999112e-01	3.545765808292354881e-01
4.423828124999995004e-01	1.501603084532144583e-01
6.124023437499995781e-01	2.126812974351041385e-01
5.437499999999996225e-01	1.792034709792152680e-01
3.042968749999993561e-01	9.744308138828619570e-02
9.781249999999999112e-01	3.655519309337550982e-01
4.781249999999995226e-01	1.439623642408034421e-01
4.171874999999994893e-01	1.242300481376622107e-01
4.879882812499996003e-01	1.446404366715745293e-01
4.583984374999995337e-01	1.307556683125869479e-01
7.903320312499999556e-01	2.484677206372508940e-01
3.996093749999994893e-01	1.120877002653871551e-01
3.753906249999994227e-01	1.024611660242181754e-01
4.052734374999994449e-01	1.093882628207480945e-01
7.508789062499997558e-01	2.175988106937942757e-01
5.328124999999995781e-01	1.411090610014372748e-01
6.478515624999996447e-01	1.746350684082509097e-01
6.574218749999997113e-01	1.744961343305687640e-01
3.511718749999994671e-01	8.875339540562555973e-02
5.025390624999996891e-01	1.243433804687155142e-01
5.120117187499995115e-01	1.256831662662669657e-01
4.856445312499996225e-01	1.188047736724114067e-01
4.668945312499995781e-01	1.103114010812714374e-01
3.837890624999994449e-01	8.976427018919679035e-02
3.938476562499995115e-01	9.247056950460504077e-02
5.462890624999996447e-01	1.276204545114024147e-01
5.302734374999995559e-01	1.221293085470279288e-01
5.678710937499996669e-01	1.300196096418085590e-01
