3.281249999999993894e-01	1.415868791426369011e-01
4.595703124999995226e-01	1.993177275215672895e-01
1.759765624999992673e-01	7.639792082171828480e-02
5.982421874999996891e-01	2.591681980002883412e-01
4.187499999999995115e-01	1.615829908448077612e-01
6.429687499999996447e-01	2.652365769134230611e-01
5.482421874999996447e-01	2.095515589505877463e-01
4.250976562499995115e-01	1.498689549971501667e-01
5.216796874999996003e-01	1.818838444613229410e-01
4.281249999999994782e-01	1.406297560840749916e-01
9.178710937499999778e-01	3.698974359960451874e-01
6.652343749999997113e-01	2.314870429740947810e-01
4.913085937499995781e-01	1.573896534067909803e-01
7.504882812499997780e-01	2.581500808012908710e-01
6.346679687499996447e-01	2.031157084859631645e-01
5.618164062499996225e-01	1.682552849438229692e-01
3.582031249999994005e-01	1.054274930904756380e-01
1.023242187499999956e+00	3.560257730640912222e-01
4.838867187499995559e-01	1.370193931123665221e-01
3.515624999999994449e-01	9.784644108490296588e-02
4.003906249999994449e-01	1.097302279606648945e-01
6.448242187499997335e-01	1.814810270652571500e-01
6.417968749999997113e-01	1.778730649427831823e-01
6.237304687499996003e-01	1.681725725597030541e-01
3.750976562499994671e-01	9.780149630283198336e-02
4.928710937499996003e-01	1.252029730367446858e-01
8.292968749999998224e-01	2.304166539976051642e-01
5.162109374999994671e-01	1.306395892213708942e-01
4.387695312499995115e-01	1.059226801704142434e-01
7.309570312499997780e-01	1.882725422894635237e-01
3.910156249999994227e-01	9.226741650430739239e-02
4.419921874999995226e-01	1.048359870645774045e-01
5.095703124999995115e-01	1.175267222480749219e-01
3.748046874999994560e-01	8.805720980233136541e-02
3.817382812499994227e-01	8.771833515844278117e-02
