6.674804687499996669e-01	3.107239657869102500e-01
4.290039062499995115e-01	1.702949317659629980e-01
3.213867187499993561e-01	1.202207621611552923e-01
2.781249999999993450e-01	9.885504116129886776e-02
8.331054687499998002e-01	3.825293517175676894e-01
5.244140624999995559e-01	1.985622851428156532e-01
8.078124999999998224e-01	3.457066327529715322e-01
5.061523437499995115e-01	1.785646938888236224e-01
5.802734374999996003e-01	2.091313371813279809e-01
7.838867187499998224e-01	3.047892184401469473e-01
4.342773437499994893e-01	1.377776347722333428e-01
4.616210937499994893e-01	1.462765132031302040e-01
5.571289062499996669e-01	1.821509965730542802e-01
6.340820312499997335e-01	2.100891863823310945e-01
6.573242187499996891e-01	2.141220339535198913e-01
3.242187499999993894e-01	9.088634168249291878e-02
4.164062499999994782e-01	1.172953307984280352e-01
6.861328124999996891e-01	2.189901916438564411e-01
7.558593749999997780e-01	2.462889275042632609e-01
5.829101562499996447e-01	1.706771715346732388e-01
4.583007812499995115e-01	1.242663618910362783e-01
4.281249999999994782e-01	1.121745959738896653e-01
4.647460937499995337e-01	1.223651445584569147e-01
4.640624999999994893e-01	1.200176577075039025e-01
4.397460937499995115e-01	1.110660428996190219e-01
3.837890624999994449e-01	9.379392982996298533e-02
3.559570312499994449e-01	8.472629670535995750e-02
4.873046874999995559e-01	1.216727403006907793e-01
6.859374999999997558e-01	1.897529639386531519e-01
3.579101562499994449e-01	8.152819338671740690e-02
3.854492187499994893e-01	8.970392051786477139e-02
4.825195312499995781e-01	1.149709704737443827e-01
3.557617187499994005e-01	8.008849277771697139e-02
4.986328124999995226e-01	1.186357787191061053e-01
3.835937499999994560e-01	8.477457237893479269e-02
