7.921874999999998224e-01	3.981535519562619529e-01
5.813476562499996225e-01	2.536486037195888055e-01
5.203124999999996225e-01	2.116894239590244586e-01
8.076171874999997780e-01	3.488570220498736774e-01
4.534179687499995115e-01	1.782055543137314457e-01
4.984374999999995337e-01	1.911148398392173986e-01
4.382812499999995115e-01	1.538687579057425314e-01
7.200195312499998446e-01	2.614638769897565940e-01
2.397460937499993061e-01	9.046840715473554451e-02
3.362304687499994005e-01	1.170259630374917564e-01
8.236328124999998668e-01	2.861541960142800489e-01
5.675781249999996003e-01	1.858238582150178730e-01
4.026367187499994005e-01	1.309906090605126583e-01
5.388671874999997335e-01	1.684398846770170655e-01
5.090820312499995115e-01	1.553725627225098493e-01
6.142578124999995559e-01	1.849176704277913641e-01
7.384765624999998224e-01	2.200010036749672770e-01
5.068359374999995559e-01	1.487026951054470081e-01
3.974609374999995004e-01	1.205693697614120818e-01
5.355468749999996447e-01	1.510854584547081936e-01
3.773437499999994227e-01	1.088082106266471394e-01
2.356445312499993172e-01	8.079796599281527381e-02
3.262695312499994671e-01	9.609888112929586279e-02
3.708007812499994893e-01	1.046543460418624533e-01
5.119140624999996003e-01	1.329564955614593313e-01
6.461914062499997113e-01	1.662942449339563367e-01
7.968749999999997780e-01	2.067247439773031992e-01
7.146484374999997335e-01	1.791476947349132376e-01
4.435546874999995448e-01	1.121321050775352518e-01
6.163085937499995781e-01	1.521705005320367066e-01
3.968749999999994782e-01	9.926479419365387413e-02
4.750976562499995559e-01	1.166878800053924858e-01
4.728515624999995448e-01	1.107359250162889830e-01
5.389648437499996447e-01	1.238681817793002848e-01
4.652343749999995337e-01	1.070617279764573687e-01
