2.886718749999993561e-01	1.213260752662153608e-01
2.996093749999994005e-01	1.260948331575340031e-01
7.819335937499997113e-01	4.145699309476560956e-01
2.954101562499994449e-01	1.182553900051478424e-01
3.743164062499994005e-01	1.451559226118106782e-01
3.345703124999994116e-01	1.250852256385847350e-01
5.082031249999995337e-01	2.088860025970693812e-01
4.418945312499995559e-01	1.708954705425800857e-01
4.605468749999995781e-01	1.706442126390338432e-01
5.941406249999996447e-01	2.414174899875205504e-01
6.013671874999997335e-01	2.361918754575522139e-01
4.489257812499994893e-01	1.565683289258452127e-01
3.114257812499994227e-01	9.837223740788440807e-02
3.935546874999995004e-01	1.283142623340813859e-01
5.202148437499996003e-01	1.795043057687334132e-01
5.913085937499996669e-01	2.110056407594068373e-01
1.118164062500000000e+00	5.381687733377152894e-01
6.974609374999996003e-01	2.550203838605391016e-01
5.464843749999995781e-01	1.793893918559579526e-01
4.708984374999995448e-01	1.442868835560441876e-01
5.349609374999995115e-01	1.687411064123228166e-01
4.126953124999994671e-01	1.179034196941762674e-01
4.538085937499994893e-01	1.303592787652133600e-01
3.942382812499994893e-01	1.062950970067949585e-01
6.695312499999996891e-01	2.172908714878222514e-01
3.132812499999994005e-01	7.927110452566091259e-02
9.589843749999998890e-01	3.638352403200110774e-01
6.558593749999996891e-01	2.031331484594273706e-01
2.859374999999994005e-01	6.925235957556744038e-02
4.833984374999995559e-01	1.291407846777642976e-01
7.125976562499997113e-01	2.214458433200666709e-01
6.663085937499996225e-01	1.987213892061655274e-01
4.697265624999995559e-01	1.202164851693985903e-01
5.018554687499995337e-01	1.281154470841891213e-01
6.765624999999997335e-01	1.945810769328297218e-01
