2.040039062499992839e-01	8.463338034635850549e-02
3.706054687499994449e-01	1.572551167601834443e-01
5.190429687499995559e-01	2.200523522906829843e-01
4.430664062499994893e-01	1.722967578359398400e-01
3.554687499999993894e-01	1.354915173497832082e-01
4.176757812499994893e-01	1.566063239386776829e-01
5.612304687499994893e-01	2.266688289528363820e-01
4.190429687499994671e-01	1.457378465796480282e-01
5.133789062499994893e-01	1.907462715422244548e-01
6.153320312499996891e-01	2.384149954418285366e-01
5.417968749999996225e-01	1.950801212157459996e-01
6.390624999999997558e-01	2.378545323512125942e-01
4.723632812499996003e-01	1.564073474688927878e-01
4.558593749999995115e-01	1.442455867051129215e-01
6.569335937499997113e-01	2.330860274572450763e-01
4.151367187499994671e-01	1.246874787886633057e-01
4.388671874999994782e-01	1.321940502209400237e-01
4.322265624999994671e-01	1.261921426855920625e-01
5.988281249999996003e-01	1.933745687336388686e-01
5.141601562499995559e-01	1.540479118016644944e-01
3.980468749999994671e-01	1.090283172624014751e-01
4.256835937499995337e-01	1.181750995381005281e-01
3.624999999999994338e-01	9.477198059995037283e-02
4.694335937499996003e-01	1.293989464960560443e-01
3.307617187499993783e-01	8.395075324817834195e-02
4.666992187499995337e-01	1.260037819666887660e-01
3.934570312499995337e-01	9.919427018488481684e-02
3.746093749999994671e-01	9.348668849101415823e-02
5.281249999999995115e-01	1.438976738674341005e-01
5.826171874999996891e-01	1.617651307053595833e-01
5.333007812499995781e-01	1.410550143913576193e-01
5.603515624999995115e-01	1.493837554009636026e-01
8.909179687499999556e-01	2.892392232604205082e-01
6.480468749999996891e-01	1.769090095917111582e-01
5.624999999999995559e-01	1.438657347665660557e-01
