6.041015624999996891e-01	1.505160003029361593e-01
6.484374999999996669e-01	1.609585584020812310e-01
2.963867187499993339e-01	8.142878511626371052e-02
4.203124999999995337e-01	9.072224522390323620e-02
5.443359374999996447e-01	1.162736580169609346e-01
6.057617187499996225e-01	1.311463624191314958e-01
5.208007812499996225e-01	1.007215314058038103e-01
4.516601562499995559e-01	8.184801508781010260e-02
5.635742187499995781e-01	1.066810418731466981e-01
5.961914062499996669e-01	1.151868423035129207e-01
5.161132812499995559e-01	8.973038617681194928e-02
4.881835937499995337e-01	8.174574260104582046e-02
4.253906249999994671e-01	6.765214922175399881e-02
4.599609374999995559e-01	7.016735633881863998e-02
4.889648437499994893e-01	7.777174535516949427e-02
6.083984374999995559e-01	1.067291638369686907e-01
5.790039062499995337e-01	9.548736382816071233e-02
4.474609374999995448e-01	6.542702562989587134e-02
5.869140624999997780e-01	9.494750784200377269e-02
5.064453124999994671e-01	7.434130262225865926e-02
5.127929687499994671e-01	7.466977480623887553e-02
6.498046874999996447e-01	1.063803653995631648e-01
6.321289062499996225e-01	1.001264398002805339e-01
4.774414062499995337e-01	6.347782245519796585e-02
5.467773437499995337e-01	7.529553636564531582e-02
5.208984374999996447e-01	6.987543491906066107e-02
5.879882812499996891e-01	8.220270317194500187e-02
5.079101562499995781e-01	6.577578907987291501e-02
5.334960937499996225e-01	6.977631553846838641e-02
5.987304687499995781e-01	8.298340017168849558e-02
4.612304687499995115e-01	5.550417492740619685e-02
5.738281249999995781e-01	7.517439376628912151e-02
5.345703124999996447e-01	6.621523801189373171e-02
4.649414062499994671e-01	5.327655366733411585e-02
4.848632812499995559e-01	5.640779444128233427e-02
