5.670898437499996003e-01	2.646998657360248308e-01
3.366210937499993783e-01	1.351189828980480512e-01
4.541015624999995004e-01	1.842510514268718147e-01
4.197265624999995115e-01	1.619234916041605576e-01
3.322265624999993783e-01	1.157622922340592886e-01
2.923828124999993672e-01	1.025771686680559680e-01
5.235351562499995781e-01	2.004407978667965273e-01
7.126953124999997335e-01	3.013697665369871048e-01
3.228515624999994116e-01	1.064023806937980515e-01
8.999023437499998890e-01	4.061654059583319487e-01
3.806640624999994005e-01	1.221261261407006332e-01
4.804687499999995004e-01	1.610498226682300638e-01
1.986328124999993117e-01	6.174371424907897782e-02
8.865234374999999556e-01	3.688863012667130126e-01
5.365234374999996447e-01	1.765198574663629227e-01
4.369140624999994782e-01	1.317044579385246439e-01
6.626953124999996891e-01	2.266137210856292994e-01
6.417968749999997113e-01	2.119987784184668711e-01
3.104492187499994227e-01	8.417997015825519347e-02
7.312499999999997335e-01	2.461244762542163234e-01
6.457031249999997113e-01	2.037995780363739406e-01
4.100585937499995337e-01	1.088299497621104256e-01
5.117187499999995559e-01	1.430233482264441081e-01
8.062499999999998002e-01	2.648836526099432875e-01
4.158203124999994560e-01	1.082505271725710122e-01
4.541015624999995004e-01	1.195718677822777132e-01
3.883789062499994893e-01	9.746036308482901311e-02
4.999023437499995337e-01	1.296624575599465978e-01
6.307617187499996447e-01	1.763162435371361247e-01
2.666992187499993561e-01	6.305463679945977340e-02
4.478515624999995226e-01	1.102550523732995363e-01
9.275390624999999556e-01	2.957849060421657295e-01
3.634765624999994338e-01	8.242596402520697974e-02
4.234374999999994671e-01	9.981942015640439536e-02
3.771484374999994338e-01	8.539849382522220200e-02
