6.690429687499996891e-01	3.668730974678455214e-01
2.590820312499994005e-01	1.011828985062872277e-01
5.124023437499994893e-01	2.309167594115391076e-01
5.167968749999996003e-01	2.192099688395152124e-01
3.301757812499993561e-01	1.197455432454900270e-01
5.894531249999996891e-01	2.499467073463890465e-01
3.831054687499994005e-01	1.388328959692429199e-01
4.180664062499994671e-01	1.484834732673514512e-01
6.466796874999996003e-01	2.585657901382256707e-01
5.332031249999995559e-01	1.950671467517445246e-01
6.239257812499996447e-01	2.308309290084697429e-01
7.025390624999998668e-01	2.621438018264815040e-01
2.571289062499992895e-01	7.878768434891050831e-02
4.329101562499995115e-01	1.365562898344642451e-01
2.992187499999993672e-01	8.613043361194071268e-02
7.969726562499998002e-01	2.942734250165855436e-01
2.987304687499993117e-01	8.456517570513792659e-02
6.269531249999996669e-01	2.015884382470130021e-01
3.769531249999994449e-01	1.047354769445242445e-01
4.778320312499995115e-01	1.355100200578844838e-01
4.717773437499995781e-01	1.322736202738237221e-01
3.718749999999994560e-01	9.890035160842483575e-02
3.791992187499994005e-01	9.941060786143175731e-02
4.208007812499995337e-01	1.109258645204970750e-01
4.706054687499995337e-01	1.232696399485674749e-01
6.375976562499997558e-01	1.826325925614419587e-01
5.052734374999994227e-01	1.327992857927190185e-01
4.716796874999995559e-01	1.205081094952843851e-01
5.447265624999997335e-01	1.418933861380992645e-01
4.391601562499994893e-01	1.054642842011848242e-01
3.877929687499994671e-01	9.164060330673882981e-02
5.114257812499994893e-01	1.249217959034313180e-01
5.998046874999996003e-01	1.504627457767463705e-01
5.894531249999996891e-01	1.458579457263270707e-01
5.929687499999996003e-01	1.454790274893480451e-01
