7.106445312499997113e-01	3.704842310089930257e-01
2.631835937499993339e-01	1.098920843577614742e-01
1.176269531250000444e+00	6.858478130658509642e-01
3.356445312499994893e-01	1.357839213672729917e-01
2.563476562499993339e-01	9.679586337313154931e-02
6.005859374999995559e-01	2.472858235162383178e-01
6.745117187499997113e-01	2.750125380970938060e-01
3.114257812499994227e-01	1.155793116991441771e-01
2.628906249999993783e-01	9.469506883116836360e-02
3.644531249999993783e-01	1.229212997014312303e-01
5.291992187499995337e-01	1.841859436904533520e-01
5.625976562499995781e-01	1.926750081017177263e-01
6.059570312499996669e-01	2.050801096872441054e-01
1.232421874999992256e-01	5.756370520873596575e-02
3.159179687499993339e-01	9.820540229834778811e-02
5.124999999999995115e-01	1.546457610926116610e-01
2.944335937499994449e-01	9.313519681775681014e-02
3.437499999999994449e-01	1.034885110837173716e-01
5.289062499999994671e-01	1.560539424128395969e-01
3.874999999999994560e-01	1.118169113433215012e-01
7.767578124999998668e-01	2.342323185012632758e-01
4.263671874999995226e-01	1.206495108179539283e-01
4.045898437499994005e-01	1.079754493726796383e-01
6.767578124999997780e-01	1.833902332706851546e-01
5.412109374999996003e-01	1.438172959256834860e-01
5.293945312499995781e-01	1.407679949697027144e-01
4.445312499999995448e-01	1.133640151609032337e-01
6.698242187499997558e-01	1.736596409063944635e-01
4.560546874999995004e-01	1.145145482911408968e-01
4.930664062499995337e-01	1.224900987901541005e-01
3.631835937499994227e-01	9.185998616010318529e-02
5.226562499999996003e-01	1.260405771136282327e-01
3.435546874999994560e-01	8.659201372559756360e-02
5.006835937499994893e-01	1.178380392823762113e-01
5.896484374999997335e-01	1.371256412620547316e-01
