7.128906249999996669e-01	3.571169973116432028e-01
3.496093749999994449e-01	1.413048150617634835e-01
4.683593749999995781e-01	1.900845046417606321e-01
3.337890624999994005e-01	1.258068889446588567e-01
5.334960937499996225e-01	2.139984225764303971e-01
6.826171874999997780e-01	2.889247392826039262e-01
3.961914062499994893e-01	1.400461850330979030e-01
8.009765624999998224e-01	3.474179597582637280e-01
5.868164062499997558e-01	2.150572591338623663e-01
3.811523437499994005e-01	1.240649895803035002e-01
4.669921874999995448e-01	1.549037335224796585e-01
4.137695312499994893e-01	1.317204151613000362e-01
5.429687499999995559e-01	1.811948036348059454e-01
2.923828124999993672e-01	8.607235627992970706e-02
7.568359374999997780e-01	2.762096152097058277e-01
5.571289062499996669e-01	1.767755045325884178e-01
5.668945312499996669e-01	1.784934138943914950e-01
6.337890624999997780e-01	2.034725439110402767e-01
6.399414062499998446e-01	2.013612345919470192e-01
7.327148437499997335e-01	2.380140923866076730e-01
5.614257812499995337e-01	1.617609881963462948e-01
5.029296874999995559e-01	1.399984727330698397e-01
4.941406249999995559e-01	1.355782364823248654e-01
5.230468749999995781e-01	1.420325661480959789e-01
5.607421874999996003e-01	1.529669128734159611e-01
2.776367187499992895e-01	6.826881349287514111e-02
5.939453124999996003e-01	1.615890897917789670e-01
5.652343749999996225e-01	1.495158356441584624e-01
3.641601562499994227e-01	8.620149255378972697e-02
4.776367187499994671e-01	1.183885131145260283e-01
5.189453124999996447e-01	1.283066293938104896e-01
3.467773437499994671e-01	7.927298527262020833e-02
4.438476562499995559e-01	1.041192787464600977e-01
3.838867187499994671e-01	8.619849132861744090e-02
3.174804687499993561e-01	7.002364603512102603e-02
