6.131835937499995337e-01	2.716034885378657004e-01
3.931640624999994671e-01	1.557736061758494828e-01
6.086914062499996225e-01	2.470826680356232596e-01
6.906249999999998224e-01	2.811080860365456902e-01
3.320312499999993894e-01	1.239406900236323106e-01
4.880859374999995670e-01	1.732085345172891533e-01
4.562499999999994893e-01	1.590500025029217279e-01
4.212890624999994782e-01	1.421582932318143366e-01
-1.494140625000009992e-01	7.504451494008376744e-02
3.387695312499994227e-01	1.120272884409928560e-01
3.448242187499994671e-01	1.078657375809303764e-01
4.941406249999995559e-01	1.529849093193192955e-01
4.839843749999995781e-01	1.482234594266287064e-01
5.337890624999996891e-01	1.617474476932178884e-01
4.374999999999995004e-01	1.286045401064834781e-01
3.196289062499994005e-01	9.233844167883710485e-02
6.022460937499997113e-01	1.756181877899405941e-01
4.772460937499994893e-01	1.323017460177488003e-01
6.357421874999997780e-01	1.819483102399363228e-01
6.262695312499997335e-01	1.727363292245301940e-01
3.946289062499994671e-01	1.044887943858184010e-01
6.602539062499995781e-01	1.793726453615389904e-01
6.326171874999997335e-01	1.689642979703142589e-01
8.062499999999998002e-01	2.227245038861382087e-01
5.122070312499995559e-01	1.307648617618830389e-01
7.070312499999997780e-01	1.819376144214776558e-01
5.144531249999995115e-01	1.258917482589471393e-01
5.560546874999996447e-01	1.354358207105398060e-01
3.595703124999994338e-01	8.668359153281628149e-02
5.535156249999996225e-01	1.300076948054505466e-01
6.445312499999997780e-01	1.543921069796140022e-01
4.243164062499994449e-01	9.866248668451621517e-02
4.254882812499994893e-01	9.727591239287973479e-02
3.947265624999994893e-01	8.926921769376701399e-02
3.691406249999994449e-01	8.426038815383550540e-02
