4.121093749999994449e-01	1.689549234959027424e-01
1.004003906249999911e+00	5.108434205664754701e-01
4.339843749999995337e-01	1.687088160514230994e-01
7.737304687499997335e-01	3.338161618574868039e-01
8.259765624999999556e-01	3.480930435980450488e-01
2.745117187499993561e-01	1.036311446102931300e-01
6.302734374999996447e-01	2.347593941272002604e-01
6.954101562499998002e-01	2.593819059666810922e-01
3.985351562499994671e-01	1.352271726626341208e-01
3.527343749999993783e-01	1.157709710589713004e-01
3.228515624999994116e-01	1.005193922327078659e-01
9.483398437499999112e-01	3.743200904023515907e-01
4.597656249999995115e-01	1.421342090040456918e-01
3.919921874999994782e-01	1.185142019033127297e-01
5.004882812499995559e-01	1.510837669826155527e-01
5.586914062499995781e-01	1.692747725366839928e-01
3.293945312499994005e-01	9.513701247100898872e-02
4.750976562499995559e-01	1.370676950455521903e-01
4.626953124999995115e-01	1.302894737161313377e-01
3.990234374999994671e-01	1.083647945588089717e-01
4.526367187499994449e-01	1.221896720405876713e-01
5.170898437499995559e-01	1.414953417410922121e-01
5.602539062499994893e-01	1.553009323138354603e-01
4.328124999999994893e-01	1.089755113500026351e-01
5.984374999999996225e-01	1.648456204692483329e-01
6.805664062499997558e-01	1.939615975708850193e-01
4.780273437499995559e-01	1.204636179009451469e-01
6.341796874999996447e-01	1.696668822177473668e-01
3.249999999999994005e-01	7.699603393844194066e-02
4.687499999999995559e-01	1.134703942211122418e-01
8.360351562499999112e-01	2.418220458774985593e-01
4.864257812499995781e-01	1.164120668935638425e-01
2.794921874999993228e-01	6.242079559405178113e-02
5.129882812499995115e-01	1.217908911815687029e-01
7.953124999999998668e-01	2.161079938499610997e-01
