3.517578124999994338e-01	1.566028051181002079e-01
3.664062499999994338e-01	1.617985918754208385e-01
3.438476562499994671e-01	1.437395111887042332e-01
3.270507812499994227e-01	1.303655283609784499e-01
7.508789062499997558e-01	3.851141438971387165e-01
6.868164062499998446e-01	3.215202303572096687e-01
5.131835937499994449e-01	2.105710969010341216e-01
1.054589843750000089e+00	5.538024998305560720e-01
3.468749999999994338e-01	1.194905487883319850e-01
3.554687499999993894e-01	1.241393015815352718e-01
5.690429687499996003e-01	2.061651588053247386e-01
7.810546874999997335e-01	3.225175427827649544e-01
7.587890624999997780e-01	2.983785629981606791e-01
8.887695312500000222e-01	3.620723562743998203e-01
4.495117187499995115e-01	1.447035430015214674e-01
4.018554687499994449e-01	1.192038120559053421e-01
3.814453124999994116e-01	1.162998769033396218e-01
1.840820312499992784e-01	5.801691546960272700e-02
4.647460937499995337e-01	1.416213395759766680e-01
4.797851562499995115e-01	1.418516835402647835e-01
2.244140624999992895e-01	6.501930654391885334e-02
4.170898437499994671e-01	1.162494829049966344e-01
6.749999999999997113e-01	2.115026698218059609e-01
5.403320312499997335e-01	1.566567022761020667e-01
3.755859374999994671e-01	9.753307808703526316e-02
4.707031249999995559e-01	1.256038591227322532e-01
4.637695312499995337e-01	1.230298012479987407e-01
4.205078124999995226e-01	1.067412365289691634e-01
5.334960937499996225e-01	1.418305983222869493e-01
7.060546874999997780e-01	2.037612978411534881e-01
5.832031249999996003e-01	1.505141796852094982e-01
8.716796874999999112e-01	2.634972486854678664e-01
8.073242187499998224e-01	2.319400585925725233e-01
5.191406249999995781e-01	1.275319372963391595e-01
8.247070312499998890e-01	2.322023863977882852e-01
