5.193359374999995115e-01	2.368116305422154066e-01
3.869140624999994338e-01	1.582616681921122093e-01
1.615234375000001776e+00	1.121298805723174530e+00
7.085937499999996891e-01	3.128427554645115127e-01
5.079101562499995781e-01	2.028423463935408178e-01
4.270507812499995115e-01	1.576454730683113092e-01
8.291015624999997780e-01	3.496276813854672927e-01
3.404296874999994116e-01	1.210539033067433157e-01
4.374023437499995337e-01	1.517586197193677988e-01
9.598632812499998668e-01	3.895269005306724042e-01
5.116210937499995337e-01	1.700062268348551120e-01
4.077148437499994449e-01	1.310352425659833120e-01
6.918945312499997780e-01	2.318301585372902207e-01
4.272460937499994449e-01	1.271556911291173431e-01
3.439453124999994338e-01	1.041749707873017711e-01
6.009765624999996447e-01	1.842372433699310807e-01
4.342773437499994893e-01	1.263265930759797095e-01
4.457031249999995337e-01	1.266667066168044586e-01
6.687499999999997335e-01	1.993758957586136971e-01
5.180664062499996669e-01	1.469902360136932651e-01
4.906249999999995337e-01	1.340307930349424470e-01
4.732421874999995226e-01	1.252580698610898102e-01
3.703124999999994893e-01	9.705198354479836753e-02
4.923828124999995448e-01	1.276593800193975003e-01
5.775390624999996447e-01	1.512880932632489628e-01
9.265624999999998446e-01	2.707783866761995228e-01
3.946289062499994671e-01	9.908146869717755767e-02
5.781249999999995559e-01	1.464341745898360414e-01
5.926757812499996447e-01	1.455157964265478554e-01
4.416992187499995115e-01	1.072293823970662391e-01
4.414062499999995004e-01	1.046059150939860766e-01
6.425781249999996669e-01	1.570798894019642122e-01
5.571289062499996669e-01	1.304153748029650284e-01
4.368164062499995115e-01	1.005625079752971718e-01
7.387695312499998890e-01	1.788023206559940237e-01
