2.598632812499993561e-01	1.095045359931458157e-01
4.979492187499995337e-01	2.219711023897838198e-01
3.805664062499993783e-01	1.542314997834836054e-01
3.686523437499994449e-01	1.423543248227059632e-01
9.289062499999998224e-01	4.609160785423478957e-01
5.923828124999996891e-01	2.366005495614720289e-01
4.848632812499995559e-01	1.788897226830894749e-01
5.727539062499996669e-01	2.160203365220374483e-01
5.240234374999994671e-01	1.882833896218215064e-01
4.394531249999994449e-01	1.493925830136496324e-01
2.711914062499993783e-01	9.544108173350525359e-02
3.343749999999994227e-01	1.086054935401440796e-01
8.840820312499999556e-01	3.289749215311548736e-01
9.555664062499998890e-01	3.503809064787034577e-01
4.299804687499994005e-01	1.336599211084325833e-01
8.038085937499998002e-01	2.694157348100603144e-01
2.011718749999992784e-01	7.291364165664522556e-02
4.568359374999995115e-01	1.333025398943520068e-01
5.456054687499996003e-01	1.618272805579427931e-01
5.074218749999995781e-01	1.455212357341787166e-01
4.528320312499994893e-01	1.286089829110159677e-01
7.272460937499997113e-01	2.122249722731650579e-01
4.629882812499995781e-01	1.252780349513894498e-01
4.293945312499994893e-01	1.156438967303806131e-01
4.381835937499994893e-01	1.164508710998528457e-01
6.313476562499996669e-01	1.669042024670994717e-01
5.824218749999996447e-01	1.460349828630994606e-01
6.824218749999997335e-01	1.763929018903119261e-01
3.338867187499994227e-01	8.666831402084718139e-02
5.206054687499995781e-01	1.299109020527167424e-01
6.898437499999998668e-01	1.708965855066656159e-01
4.874023437499995781e-01	1.170520762802755438e-01
5.150390624999996447e-01	1.190310604533330596e-01
7.203124999999998002e-01	1.740420155377492839e-01
9.603515624999998668e-01	2.442440489526325753e-01
