8.859374999999999334e-01	4.732270101744804336e-01
4.728515624999995448e-01	2.007298367187833055e-01
5.043945312499995559e-01	2.025718598796820147e-01
6.789062499999996003e-01	2.833566596140495442e-01
6.194335937499996225e-01	2.440243468283639638e-01
5.846679687499996003e-01	2.231508575669901850e-01
3.921874999999994671e-01	1.442356271016924929e-01
6.481445312499997113e-01	2.373861539591167469e-01
4.958007812499996003e-01	1.695437046143865034e-01
3.989257812499994449e-01	1.316008073467725970e-01
4.892578124999995004e-01	1.573372125632215845e-01
6.488281249999996447e-01	2.113853135778833159e-01
7.195312499999997335e-01	2.380586032038705113e-01
7.498046874999997335e-01	2.416186683420670778e-01
4.597656249999995115e-01	1.394796687853102624e-01
5.991210937499996669e-01	1.776657707753606097e-01
4.930664062499995337e-01	1.429800904221150692e-01
4.085937499999994782e-01	1.179369915982687866e-01
9.464843749999999334e-01	2.907320044918318969e-01
2.812499999999993339e-01	8.766611786670588935e-02
5.678710937499996669e-01	1.545859832717908222e-01
6.588867187499996003e-01	1.783120031583719234e-01
2.433593749999993228e-01	7.674957027282158784e-02
4.523437499999994893e-01	1.172623792746334964e-01
2.682617187499993783e-01	7.888499509389321207e-02
4.405273437499994671e-01	1.109516650123851950e-01
5.664062499999995559e-01	1.433146469160933023e-01
4.134765624999994782e-01	1.030520238715709191e-01
6.318359374999995559e-01	1.573217656175930346e-01
5.691406249999996225e-01	1.350393947085265500e-01
7.692382812499998224e-01	1.895306860143886607e-01
5.262695312499996447e-01	1.229965520318738320e-01
5.064453124999994671e-01	1.177740813537066222e-01
5.543945312499996003e-01	1.267767726018502461e-01
4.516601562499995559e-01	1.024614588535022325e-01
