5.250976562499996003e-01	2.333321835856805582e-01
1.780273437499992617e-01	8.143534654527181949e-02
4.161132812499994671e-01	1.656170175580606030e-01
5.556640624999995559e-01	2.261333232156445827e-01
1.244140625000000888e+00	6.478873092251168364e-01
3.752929687499994005e-01	1.430647882451474562e-01
4.530273437499995337e-01	1.623728140498783556e-01
2.890624999999993339e-01	1.085601611016561996e-01
4.133789062499995115e-01	1.428100282270390042e-01
5.013671874999996447e-01	1.715997245384276726e-01
6.792968749999996891e-01	2.373426395682618484e-01
3.569335937499994449e-01	1.190556011800524838e-01
8.934570312499999778e-01	3.137715692159324665e-01
5.607421874999996003e-01	1.775349722846280009e-01
7.188476562499998002e-01	2.323099051798829529e-01
3.461914062499994449e-01	1.083912732116809191e-01
8.005859374999997335e-01	2.477003120286183635e-01
6.753906249999996891e-01	2.048300190379395147e-01
8.780273437499998002e-01	2.714188297735571909e-01
2.877929687499993783e-01	9.343288602474937588e-02
4.908203124999995226e-01	1.387088225302155753e-01
4.449218749999995781e-01	1.265134576046499648e-01
5.247070312499996225e-01	1.454218264991084530e-01
4.862304687499995337e-01	1.325079385059047543e-01
7.870117187499998668e-01	2.127579834004438841e-01
6.220703124999997780e-01	1.640910039513136520e-01
6.583007812499996891e-01	1.698624073008852542e-01
6.326171874999997335e-01	1.601778068230345631e-01
2.396484374999993117e-01	8.081290869955257139e-02
5.561523437499995559e-01	1.379198102544356430e-01
4.409179687499994449e-01	1.124742743890207314e-01
6.012695312499997113e-01	1.442928511597821872e-01
5.214843749999996669e-01	1.228777606182089727e-01
7.042968749999997113e-01	1.649932359703603635e-01
4.933593749999996003e-01	1.193443721045676920e-01
