3.293945312499994005e-01	1.329207937777287796e-01
8.218749999999999112e-01	4.305267089029304328e-01
2.279296874999993117e-01	9.101590467511884441e-02
6.735351562499997113e-01	3.042002860474981030e-01
2.804687499999993228e-01	1.033782238260702452e-01
6.772460937499996669e-01	2.907369313945407097e-01
5.320312499999995115e-01	2.008335563639764842e-01
5.199218749999996447e-01	1.901940306032971761e-01
9.071289062499999778e-01	4.091681528208644947e-01
6.380859374999996447e-01	2.370132838741368653e-01
1.268652343750000799e+00	6.427446286547912058e-01
7.827148437499997780e-01	2.978372931400585788e-01
4.760742187499995559e-01	1.512110001262036152e-01
4.815429687499994671e-01	1.486672719425825018e-01
9.380859374999999112e-01	3.650857709058146217e-01
5.133789062499994893e-01	1.567223251184679811e-01
6.647460937499997113e-01	2.151640347276122522e-01
4.914062499999995448e-01	1.428746387079386782e-01
7.383789062499998002e-01	2.392814772970029424e-01
5.506835937499995337e-01	1.585873120397743030e-01
5.398437499999997335e-01	1.545380260445289311e-01
4.157226562499994893e-01	1.098169051741397229e-01
4.773437499999995115e-01	1.274765122634495818e-01
6.161132812499996447e-01	1.736493778909445340e-01
6.305664062499997113e-01	1.778681775429545864e-01
6.797851562499996891e-01	1.936304738682579074e-01
2.854492187499994005e-01	7.104723528608489214e-02
6.087890624999996447e-01	1.626764667644947093e-01
4.249023437499994671e-01	1.014488761697934782e-01
6.166992187499996669e-01	1.618866272659187922e-01
5.933593749999996891e-01	1.518979431615039011e-01
3.277343749999993561e-01	7.438946855047286200e-02
5.514648437499996003e-01	1.362740314280111442e-01
8.711914062500000222e-01	2.494308516000432741e-01
2.888671874999993450e-01	6.455345671716519740e-02
