1.023632812500000044e+00	5.579504739399540059e-01
3.302734374999993783e-01	1.324469793472765056e-01
5.605468749999995559e-01	2.314692054986049186e-01
7.480468749999997780e-01	3.226697954184675754e-01
2.539062499999993339e-01	9.839932606860576914e-02
3.634765624999994338e-01	1.301539781015197128e-01
4.854492187499995781e-01	1.755339887678245558e-01
4.930664062499995337e-01	1.727605583595447358e-01
3.348632812499994227e-01	1.090530974171956685e-01
6.018554687499996225e-01	2.141071629019501987e-01
3.041015624999993672e-01	9.797493603572623999e-02
2.637695312499993561e-01	8.053865684469660446e-02
3.043945312499993783e-01	9.291268185893414300e-02
4.339843749999995337e-01	1.351613032176368634e-01
4.450195312499996003e-01	1.372909350207633383e-01
4.765624999999995559e-01	1.466490522380116956e-01
4.569335937499995337e-01	1.366320627620686290e-01
7.694335937499997558e-01	2.696364903288346881e-01
7.460937499999997780e-01	2.513618032567145888e-01
4.883789062499995781e-01	1.397111820656703474e-01
5.277343749999995337e-01	1.544484807918631852e-01
3.601562499999994560e-01	9.607488942464442738e-02
4.600585937499995781e-01	1.268955624753441702e-01
5.751953124999995559e-01	1.654879751245295905e-01
5.438476562499996447e-01	1.526863085034130818e-01
5.404296874999996447e-01	1.485397815971567503e-01
4.363281249999995115e-01	1.115707049806032719e-01
3.357421874999994560e-01	8.164095430394148478e-02
4.369140624999994782e-01	1.106581895275033228e-01
6.695312499999996891e-01	1.896561052029873684e-01
4.033203124999994449e-01	9.669450055804561239e-02
4.119140624999994560e-01	9.863384157407624475e-02
5.898437499999997780e-01	1.550820271239804760e-01
3.312499999999993783e-01	7.305281682922164233e-02
5.163085937499994893e-01	1.267128930518811591e-01
