2.633789062499993783e-01	1.078588564783880960e-01
4.793945312499995337e-01	2.047303839480199561e-01
3.972656249999995115e-01	1.586477871251545657e-01
4.499023437499994893e-01	1.792994395570916000e-01
3.918945312499995115e-01	1.471779143607211127e-01
5.355468749999996447e-01	2.124479041725562678e-01
7.696289062499998002e-01	3.380877180515925451e-01
6.681640624999998224e-01	2.665262297222787957e-01
5.866210937499997113e-01	2.169046660947001604e-01
4.761718749999995781e-01	1.604082011620075743e-01
3.169921874999994116e-01	9.691600963797215862e-02
4.576171874999995226e-01	1.470943459885274696e-01
3.580078124999994116e-01	1.091819024371763897e-01
5.699218749999996891e-01	1.910029185980524347e-01
2.881835937499993561e-01	8.116287962453500038e-02
6.214843749999997558e-01	2.090008776421742043e-01
5.057617187499995337e-01	1.536839266360474077e-01
6.026367187499996891e-01	1.943603140315612043e-01
5.334960937499996225e-01	1.610924880768559442e-01
2.986328124999993450e-01	7.946282009427360626e-02
3.203124999999994449e-01	8.466772203272028563e-02
7.263671874999997335e-01	2.392180807885710137e-01
5.293945312499995781e-01	1.511209537722960905e-01
4.687499999999995559e-01	1.280994688570317452e-01
4.191406249999994893e-01	1.089825785399601149e-01
5.741210937499995337e-01	1.622473778483480011e-01
5.557617187499995781e-01	1.542099117211141734e-01
3.649414062499993783e-01	8.831437785995774337e-02
4.300781249999994227e-01	1.072217345939548289e-01
6.309570312499996891e-01	1.762803620548926142e-01
3.721679687499994671e-01	8.755984627437597700e-02
2.481445312499993283e-01	5.610067449130339695e-02
6.193359374999996003e-01	1.672021637056687327e-01
6.141601562499996447e-01	1.629507238888083520e-01
3.628906249999994671e-01	8.169590076004057400e-02
