6.491210937499997113e-01	2.914452644651049917e-01
5.965820312499996447e-01	2.485534444741306914e-01
3.939453124999994782e-01	1.509075861182352096e-01
4.917968749999995781e-01	1.829554908813557368e-01
5.553710937499994893e-01	2.089256829394854631e-01
8.482421874999999112e-01	3.622382457372456677e-01
3.729492187499994227e-01	1.266893394198174427e-01
6.095703124999996003e-01	2.209570738230856313e-01
5.744140624999996003e-01	1.979246408891953413e-01
4.684570312499996003e-01	1.489668960523876651e-01
6.671874999999997113e-01	2.319096466965369918e-01
4.941406249999995559e-01	1.543514605883302415e-01
5.883789062499996669e-01	1.888976438861615925e-01
3.926757812499994671e-01	1.138991951969734601e-01
5.837890624999997335e-01	1.810828831534745942e-01
3.922851562499994893e-01	1.107816450092100891e-01
7.988281249999997780e-01	2.700942414976028050e-01
5.898437499999997780e-01	1.736668198990750089e-01
5.126953124999995559e-01	1.447899722131265610e-01
5.021484374999996003e-01	1.383914905310648091e-01
8.430664062499998446e-01	2.731126778631040031e-01
5.344726562499996225e-01	1.453739046835596238e-01
5.595703124999995559e-01	1.501948522535382080e-01
5.388671874999997335e-01	1.427582151786203901e-01
4.471679687499995337e-01	1.110920712080797068e-01
5.259765624999996891e-01	1.355022852474389305e-01
3.834960937499994893e-01	9.113566051509161547e-02
3.939453124999994782e-01	9.372841386039938716e-02
4.550781249999994449e-01	1.102099538658850297e-01
7.463867187499997335e-01	2.055221381495352384e-01
5.426757812499996003e-01	1.328518948461974158e-01
3.195312499999994338e-01	7.192637928206507825e-02
3.247070312499994449e-01	7.214950486337455560e-02
5.178710937499996225e-01	1.221642699241534680e-01
4.411132812499994893e-01	9.878983713854752602e-02
