8.064453124999997335e-01	4.501355241552846276e-01
5.197265624999996003e-01	2.368451090112375923e-01
4.976562499999995781e-01	2.155296035834029789e-01
4.962890624999995448e-01	2.000942335533001104e-01
6.235351562499996669e-01	2.619007061868808273e-01
8.225585937499998446e-01	3.593854346313698489e-01
7.194335937499997113e-01	2.813737012001747417e-01
2.958007812499994227e-01	1.084574719049735958e-01
7.034179687499997335e-01	2.564706222899586496e-01
1.725585937499992950e-01	7.177796606936859281e-02
4.343749999999995115e-01	1.415188112782909402e-01
6.222656249999997113e-01	2.147601456404411302e-01
6.422851562499997113e-01	2.130668468896468881e-01
4.306640624999994449e-01	1.389592252675829476e-01
5.404296874999996447e-01	1.730016964482917197e-01
4.911132812499995337e-01	1.521542370630083185e-01
3.118164062499994005e-01	9.785501292581567923e-02
7.282226562499997113e-01	2.248324095764988317e-01
3.691406249999994449e-01	1.056102478012641427e-01
4.826171874999995448e-01	1.360071828077748235e-01
6.513671874999997780e-01	1.847433381531053131e-01
3.541015624999994116e-01	1.007267795854689812e-01
5.525390624999997335e-01	1.474245811875533052e-01
3.592773437499994227e-01	9.967435316254219524e-02
8.077148437499998002e-01	2.236021018634638535e-01
4.799804687499994449e-01	1.255753730824673287e-01
4.778320312499995115e-01	1.233411481030757539e-01
4.657226562499995337e-01	1.189902958242972653e-01
3.869140624999994338e-01	9.862448512252015853e-02
4.550781249999994449e-01	1.126212002119038880e-01
2.986328124999993450e-01	8.003084541869076585e-02
4.613281249999995337e-01	1.113852532650421584e-01
4.458007812499995559e-01	1.046703574716062179e-01
5.190429687499995559e-01	1.216140157533227850e-01
4.453124999999995559e-01	1.024150652274559425e-01
