7.556640624999997335e-01	3.799904063645307972e-01
6.743164062499996669e-01	3.111306213477512128e-01
4.342773437499994893e-01	1.782841569419317540e-01
7.083984374999996447e-01	3.004850683034246406e-01
3.689453124999994560e-01	1.403072045507582355e-01
6.051757812499996003e-01	2.312052729378352156e-01
5.567382812499995781e-01	2.055782333516109617e-01
1.198535156250000622e+00	5.129569485065197387e-01
1.022460937499999778e+00	4.034665024019495894e-01
2.254882812499993117e-01	9.346531163748920956e-02
5.941406249999996447e-01	2.099938261162002107e-01
6.877929687499997335e-01	2.341417187373299180e-01
3.790039062499994671e-01	1.252026757065952400e-01
6.523437499999997780e-01	2.080822638835714278e-01
9.461914062499999778e-01	3.194233461255781559e-01
1.151757812500000311e+00	3.743794830217170300e-01
4.978515624999995670e-01	1.573521116792254704e-01
4.034179687499994671e-01	1.265359557831891024e-01
3.685546874999994782e-01	1.182164226726455658e-01
3.135742187499993561e-01	1.055429077214567746e-01
6.609374999999996225e-01	1.861295310175660744e-01
4.738281249999994893e-01	1.372743998284964573e-01
5.890624999999997113e-01	1.600189702976822226e-01
3.334960937499994449e-01	1.027977290189351772e-01
2.839843749999994005e-01	9.001612630109494251e-02
4.168945312499995337e-01	1.152969434040701235e-01
3.798828124999993894e-01	1.068993304106094777e-01
5.968749999999996003e-01	1.550885510133113987e-01
4.198242187499995337e-01	1.085217922406624957e-01
3.804687499999994116e-01	1.006951357701977023e-01
3.458007812499994671e-01	9.318026807288236346e-02
7.205078124999997335e-01	1.785163163297763533e-01
4.490234374999995115e-01	1.107659841917145171e-01
5.621093749999995781e-01	1.368509063334619191e-01
5.155273437499995337e-01	1.188411095905994724e-01
