4.724609374999995670e-01	2.121989569375055673e-01
3.416015624999994005e-01	1.344499477515316843e-01
9.976562499999999112e-01	5.550261785545819171e-01
6.519531249999996891e-01	2.894857101509812347e-01
3.445312499999994560e-01	1.255050176561527120e-01
3.378906249999994449e-01	1.198685936543282676e-01
3.996093749999994893e-01	1.427194681743100546e-01
3.521484374999994116e-01	1.209550568745096921e-01
4.169921874999995004e-01	1.487040318564773478e-01
2.925781249999993561e-01	9.606077630888511243e-02
9.284179687499998224e-01	4.286468062213758534e-01
4.256835937499995337e-01	1.376063209316455427e-01
8.585937499999998224e-01	3.668106469830817451e-01
8.332031249999998224e-01	3.392250855944660692e-01
4.345703124999995004e-01	1.333663447894826160e-01
5.814453124999996447e-01	1.975355244400397725e-01
2.358398437499993339e-01	6.830548340146629094e-02
5.355468749999996447e-01	1.709522993088462284e-01
4.863281249999995559e-01	1.470233167916112915e-01
3.429687499999994338e-01	9.493971353096035404e-02
3.557617187499994005e-01	9.752347351545988252e-02
5.832031249999996003e-01	1.831523315571100263e-01
3.932617187499994893e-01	1.062206617455161983e-01
5.651367187499996003e-01	1.701225205752221470e-01
6.790039062499996225e-01	2.174719726902805961e-01
3.748046874999994560e-01	9.654326363368764818e-02
6.711914062499998446e-01	2.084874510518426038e-01
5.052734374999994227e-01	1.393585377458181063e-01
6.484374999999996669e-01	1.931063684212742659e-01
4.454101562499995781e-01	1.135240975159574756e-01
3.827148437499994227e-01	9.373297025899417212e-02
4.305664062499994227e-01	1.079879999566856624e-01
4.479492187499994893e-01	1.113772753365500634e-01
4.387695312499995115e-01	1.079172883384065390e-01
4.184570312499995559e-01	9.984352816377166373e-02
