3.661132812499994227e-01	1.491878964681604414e-01
6.997070312499997780e-01	3.134150427926402083e-01
3.171874999999994005e-01	1.224573523445070533e-01
3.222656249999994449e-01	1.202831784872682303e-01
9.041992187499998668e-01	4.080804509267334512e-01
8.119140624999998668e-01	3.366824482089820769e-01
6.064453124999995559e-01	2.226809411838621411e-01
3.662109374999994449e-01	1.244911338384374760e-01
4.727539062499995781e-01	1.572550870364244624e-01
4.556640624999994671e-01	1.457829620113655911e-01
5.622070312499996003e-01	1.843002877996080813e-01
3.689453124999994560e-01	1.142148272900480321e-01
6.790039062499996225e-01	2.214441620166922864e-01
5.350585937499995337e-01	1.635024432949850337e-01
6.149414062499997113e-01	1.866926083031287542e-01
3.731445312499994671e-01	1.072323234919958651e-01
6.972656249999996669e-01	2.114374909636358713e-01
3.786132812499994893e-01	1.030280574629168222e-01
8.553710937499997558e-01	2.667411188356276219e-01
5.889648437499996891e-01	1.613532156709424625e-01
4.946289062499995559e-01	1.311095857206538429e-01
4.097656249999994671e-01	1.069453331159981035e-01
5.453124999999996447e-01	1.400944411118549837e-01
5.698242187499996669e-01	1.478172048129395288e-01
5.589843749999995337e-01	1.410678184031288196e-01
3.350585937499994671e-01	8.298838927036594759e-02
5.557617187499995781e-01	1.374165845142510944e-01
7.478515624999997335e-01	1.935041993482280176e-01
5.167968749999996003e-01	1.234686007646246531e-01
3.241210937499994227e-01	7.684327688529955791e-02
4.517578124999995226e-01	1.044078146992522133e-01
4.213867187499994449e-01	9.704374010880358059e-02
4.141601562499994671e-01	9.341780553846859569e-02
8.328124999999998446e-01	2.094251212538086881e-01
6.002929687499996003e-01	1.362883385015631055e-01
