4.548828124999994560e-01	1.943057177877936803e-01
7.225585937499997558e-01	3.336526433740596431e-01
8.376953124999999556e-01	3.944154270189582645e-01
2.831054687499993117e-01	1.073832940379362139e-01
4.602539062499995115e-01	1.742117024450771101e-01
5.454101562499996669e-01	2.051778534328092540e-01
1.150488281250000355e+00	5.586520360195144086e-01
4.666015624999995115e-01	1.636155049125771199e-01
4.784179687499995337e-01	1.603411095614366011e-01
5.907226562499997558e-01	2.015246642170492875e-01
4.338867187499995115e-01	1.380393063274698573e-01
9.494140625000000444e-01	3.674236610704282313e-01
4.012695312499995337e-01	1.242031825362520797e-01
5.041992187499995115e-01	1.524406159239698466e-01
5.519531249999996003e-01	1.671772012438708377e-01
7.640624999999997558e-01	2.501035598452256981e-01
3.291015624999993894e-01	9.430136663734402236e-02
5.190429687499995559e-01	1.503319513767751303e-01
5.640624999999995781e-01	1.591785952160657269e-01
3.931640624999994671e-01	1.080500921593179203e-01
5.312499999999995559e-01	1.442287971340412978e-01
5.098632812499994671e-01	1.362107473296517990e-01
2.522460937499992895e-01	7.186228438547656583e-02
7.718749999999998668e-01	2.253763990729617528e-01
7.868164062499999334e-01	2.268844045931438791e-01
4.391601562499994893e-01	1.082287107629762990e-01
3.910156249999994227e-01	9.556587699695688609e-02
4.862304687499995337e-01	1.215439462948398608e-01
4.182617187499995115e-01	9.870902286465119135e-02
6.129882812499996003e-01	1.527023021208419318e-01
5.714843749999997113e-01	1.370962320744840979e-01
4.382812499999995115e-01	1.020254807322461127e-01
4.955078124999995892e-01	1.145927929590878774e-01
5.605468749999995559e-01	1.286853483301945988e-01
5.317382812499995559e-01	1.216702759051790234e-01
