3.471679687499994449e-01	1.428639940889543936e-01
3.645507812499994005e-01	1.451579980303616957e-01
4.682617187499995559e-01	1.884485645948059673e-01
5.098632812499994671e-01	2.000334021187729072e-01
2.704101562499994227e-01	1.044738238822063153e-01
3.973632812499995337e-01	1.422071365332918391e-01
3.877929687499994671e-01	1.350904241371304326e-01
3.198242187499994449e-01	1.082584622143167447e-01
9.182617187499999556e-01	3.669523157838974758e-01
2.111328124999993228e-01	7.580462230206895524e-02
5.346679687499995559e-01	1.773897828108678687e-01
7.081054687499996891e-01	2.417319363253062625e-01
7.223632812499998224e-01	2.438398587505912207e-01
3.573242187499994227e-01	1.100552147576368128e-01
4.435546874999995448e-01	1.346957371625532307e-01
5.516601562499996447e-01	1.646083901495037638e-01
4.045898437499994005e-01	1.176082739948054318e-01
5.566406249999995559e-01	1.589265323649392547e-01
5.916015624999997335e-01	1.698691395108383462e-01
4.577148437499994893e-01	1.233748884159318465e-01
3.388671874999993894e-01	9.566340128333890303e-02
5.167968749999996003e-01	1.393564180858492263e-01
4.896484374999995337e-01	1.305398752754402536e-01
4.229492187499994671e-01	1.104199143447675696e-01
1.979492187499992950e-01	6.780853366490696699e-02
6.140624999999996225e-01	1.560134478780641487e-01
4.821289062499994893e-01	1.202733895892162674e-01
5.657226562499996225e-01	1.420171219446042798e-01
4.101562499999995004e-01	1.030244845298163847e-01
6.879882812499997780e-01	1.680379306591487654e-01
4.712890624999995226e-01	1.109071128724770650e-01
4.890624999999995115e-01	1.139601151562585901e-01
2.394531249999993228e-01	6.912916666057056236e-02
6.193359374999996003e-01	1.458560363497366508e-01
7.877929687499998224e-01	1.864541255108672080e-01
