3.498046874999994338e-01	1.474937977758135621e-01
4.667968749999995559e-01	2.003756855260702963e-01
3.262695312499994671e-01	1.272635166998837275e-01
9.009765624999999112e-01	4.821513036961134757e-01
5.873046874999996447e-01	2.501029300426349522e-01
2.919921874999993894e-01	1.036790560056269905e-01
1.093457031249999822e+00	5.846681724810558478e-01
3.204101562499994671e-01	1.105821637454020290e-01
4.119140624999994560e-01	1.452525155028030757e-01
6.643554687499996225e-01	2.637891296827365450e-01
5.395507812499996669e-01	1.920004114496842995e-01
7.437499999999998002e-01	2.916588282194632620e-01
6.873046874999997335e-01	2.562068909182051435e-01
5.184570312499996447e-01	1.706056386595457830e-01
2.628906249999993783e-01	7.740095042943814785e-02
5.778320312499996003e-01	1.908782077446656844e-01
6.468749999999996447e-01	2.193381879939769186e-01
4.511718749999995559e-01	1.343922844605421885e-01
3.863281249999994671e-01	1.080703970299896760e-01
3.004882812499993783e-01	7.994743717463494159e-02
4.093749999999994893e-01	1.136700776509168148e-01
3.561523437499993783e-01	9.660718314258588679e-02
5.374023437499996225e-01	1.571666218998506726e-01
2.226562499999993339e-01	5.575756584788049697e-02
4.753906249999995115e-01	1.316970200255886958e-01
3.642578124999993894e-01	9.314037298954261357e-02
4.838867187499995559e-01	1.308396415780812838e-01
4.485351562499995115e-01	1.159522972500060395e-01
6.435546874999997780e-01	1.896508842114328630e-01
4.002929687499994227e-01	9.907925057045102735e-02
4.707031249999995559e-01	1.209973237693102305e-01
4.573242187499995115e-01	1.150029771830919922e-01
4.189453124999995004e-01	1.007735962895119769e-01
5.161132812499995559e-01	1.315736919922628756e-01
4.953124999999996003e-01	1.233362288701782689e-01
