3.504882812499994227e-01	1.531760516253826976e-01
4.049804687499993783e-01	1.802804080538625842e-01
5.708984374999996891e-01	2.837824215350229218e-01
5.206054687499995781e-01	2.403876981557629133e-01
6.729492187499996891e-01	3.328873807648453087e-01
3.933593749999995115e-01	1.533944000749103975e-01
5.876953124999997335e-01	2.584511971406497355e-01
3.145507812499993561e-01	1.101768487834693389e-01
6.580078124999997335e-01	2.884027595573747105e-01
4.438476562499995559e-01	1.621584993765522176e-01
4.006835937499995115e-01	1.387755918439838587e-01
5.351562499999995559e-01	2.021145026826143276e-01
5.968749999999996003e-01	2.312772822457390132e-01
5.713867187499996891e-01	2.095928228213816136e-01
4.625976562499994893e-01	1.537281629616836787e-01
6.377929687499996891e-01	2.382637976835795257e-01
8.308593749999998446e-01	3.430249929239270190e-01
2.852539062499993561e-01	7.883626800156634529e-02
3.760742187499994671e-01	1.102435032288087008e-01
4.780273437499995559e-01	1.471668638381335992e-01
6.730468749999997113e-01	2.378943343609529470e-01
4.601562499999995448e-01	1.345961150165196629e-01
6.828124999999997113e-01	2.343974406990695925e-01
3.697265624999994671e-01	9.880492262824512595e-02
5.145507812499995337e-01	1.513558332428819875e-01
4.190429687499994671e-01	1.135057350079491240e-01
4.100585937499995337e-01	1.090099640713196733e-01
5.448242187499996447e-01	1.580487888299512700e-01
4.034179687499994671e-01	1.044198342311611211e-01
3.966796874999994893e-01	1.006368897000888135e-01
5.276367187499995115e-01	1.475943894395444489e-01
3.707031249999994671e-01	9.052135316424307632e-02
3.397460937499994227e-01	8.018635180870317680e-02
5.144531249999995115e-01	1.371695324201194777e-01
4.573242187499995115e-01	1.161935029618725440e-01
