2.154296874999993006e-01	9.337342868451033173e-02
3.100585937499994449e-01	1.309176125994989670e-01
1.209960937500000444e+00	7.670647534726513506e-01
3.589843749999994671e-01	1.458575285631980023e-01
5.536132812499996447e-01	2.324429407018205884e-01
3.828124999999994449e-01	1.445640157156899142e-01
2.335937499999993228e-01	8.414655524174700918e-02
6.668945312499997558e-01	2.706928045155107543e-01
4.882812499999995559e-01	1.819736736943126099e-01
5.674804687499995781e-01	2.126205662559354781e-01
7.106445312499997113e-01	2.798683169452846897e-01
3.809570312499994671e-01	1.256840182132287209e-01
4.361328124999995226e-01	1.438804675944029554e-01
6.505859374999996003e-01	2.331435628003228344e-01
6.785156249999996225e-01	2.351976069257570578e-01
6.020507812499996669e-01	2.002573390960989408e-01
5.816406249999995781e-01	1.901543993485587947e-01
1.075000000000000178e+00	4.368099162588559570e-01
8.037109374999997780e-01	2.772739698497792005e-01
6.847656249999997113e-01	2.191184047476133490e-01
5.101562499999994227e-01	1.463912349657050527e-01
5.463867187499995559e-01	1.544671916606522311e-01
2.917968749999994005e-01	7.722616366384794928e-02
5.999999999999996447e-01	1.720072117455669347e-01
3.839843749999994893e-01	9.839118034667876378e-02
5.206054687499995781e-01	1.423414269690365941e-01
4.558593749999995115e-01	1.170158589998124971e-01
6.023437499999997335e-01	1.656510575507640082e-01
5.235351562499995781e-01	1.354810697549895804e-01
4.749023437499995115e-01	1.196584909839502470e-01
5.446289062499997113e-01	1.397595685908194496e-01
6.083007812499996447e-01	1.603588488139936208e-01
6.521484374999997335e-01	1.719373503910531231e-01
4.147460937499994893e-01	9.572434886617499361e-02
5.838867187499996447e-01	1.437483876325781618e-01
