4.103515624999994893e-01	1.775589516417372948e-01
4.186523437499994893e-01	1.791011102276612865e-01
4.499999999999995115e-01	1.834269314320693123e-01
9.502929687499999112e-01	4.943867231971866283e-01
3.676757812499994449e-01	1.371262660517634513e-01
5.682617187499996447e-01	2.291833007825684609e-01
4.456054687499995115e-01	1.623563276098510255e-01
2.949218749999994449e-01	9.833791132052766004e-02
6.451171874999996891e-01	2.486572672592105293e-01
7.655273437499997558e-01	3.075843474246184872e-01
4.407226562499995115e-01	1.488162575784881536e-01
4.458984374999995226e-01	1.452484457084413927e-01
3.966796874999994893e-01	1.243603911539638285e-01
3.580078124999994116e-01	1.086464784305512382e-01
4.629882812499995781e-01	1.456504674258318477e-01
3.083007812499993783e-01	9.032630896056366432e-02
4.656249999999995115e-01	1.385342132056042730e-01
3.702148437499994671e-01	1.041481819113050655e-01
3.499023437499994005e-01	9.679117134198532424e-02
6.029296874999996447e-01	1.881813672828567818e-01
5.640624999999995781e-01	1.695135735732589133e-01
5.816406249999995781e-01	1.743892954524985939e-01
5.241210937499994893e-01	1.501795577287746153e-01
5.487304687499995337e-01	1.548177210502114931e-01
5.736328124999996447e-01	1.626000273082138792e-01
4.106445312499995559e-01	1.054970900086796698e-01
4.309570312499995115e-01	1.104051711870411706e-01
5.729492187499996003e-01	1.564445858919516208e-01
2.312499999999993172e-01	5.584044998634053042e-02
4.004882812499994671e-01	9.621253491908229871e-02
4.646484374999995115e-01	1.149231056985191707e-01
4.826171874999995448e-01	1.191336315435264359e-01
4.161132812499994671e-01	9.921738350900247139e-02
4.084960937499995115e-01	9.508700016854593207e-02
2.916015624999993561e-01	6.466950228435014436e-02
