2.185546874999992895e-01	9.319027147145139689e-02
4.045898437499994005e-01	1.734267516796204889e-01
3.726562499999994671e-01	1.469871431658833771e-01
2.320312499999993006e-01	8.930094897542613375e-02
7.299804687499996669e-01	3.430661903668436041e-01
3.231445312499994227e-01	1.192386152276458944e-01
5.454101562499996669e-01	2.188871579642161225e-01
7.146484374999997335e-01	3.050752370991831053e-01
4.893554687499994671e-01	1.765416865417464010e-01
4.400390624999994671e-01	1.531105711161448724e-01
2.890624999999993339e-01	9.257969513455358013e-02
4.264648437499994893e-01	1.394043676620279615e-01
5.690429687499996003e-01	1.966092922269176146e-01
6.190429687499996447e-01	2.207121192966771117e-01
7.472656249999997113e-01	2.791921449281618561e-01
3.688476562499994893e-01	1.083891075285021988e-01
6.923828124999997780e-01	2.401731872712928317e-01
6.321289062499996225e-01	2.070229843741083209e-01
3.829101562499994671e-01	1.063054508864577502e-01
3.260742187499994227e-01	8.883744592365043491e-02
4.235351562499994893e-01	1.182693979203525148e-01
6.311523437499996225e-01	1.954037498713106780e-01
7.094726562499996669e-01	2.255895019556409253e-01
4.693359374999995781e-01	1.276935218499953006e-01
6.902343749999998446e-01	2.099356933961773475e-01
5.622070312499996003e-01	1.568838056034064510e-01
4.452148437499995337e-01	1.155771282498488234e-01
6.344726562499997113e-01	1.800950783922986298e-01
4.574218749999995337e-01	1.152125400591912929e-01
5.989257812499996225e-01	1.604007205860439600e-01
5.124999999999995115e-01	1.288152131262847722e-01
6.197265624999996891e-01	1.641372150966481647e-01
6.567382812499996669e-01	1.763951105388097129e-01
4.486328124999994782e-01	1.046547046377213491e-01
5.241210937499994893e-01	1.278465607443086960e-01
