3.782226562499994005e-01	1.565824667676022630e-01
7.660156249999997558e-01	3.543892398012571388e-01
3.997070312499995115e-01	1.609975588357485388e-01
4.028320312499994449e-01	1.533804262761342685e-01
7.422851562499998002e-01	3.144859889997345115e-01
3.270507812499994227e-01	1.198135623252163801e-01
6.124999999999996003e-01	2.326728516954460757e-01
3.406249999999994005e-01	1.153883743886467000e-01
5.041992187499995115e-01	1.729596428798716723e-01
8.001953124999998668e-01	3.118674176486888605e-01
4.463867187499994671e-01	1.436495732260094638e-01
4.065429687499994005e-01	1.278614415538815996e-01
2.585937499999993450e-01	8.014034939845392225e-02
6.410156249999997558e-01	2.153081474628207037e-01
5.129882812499995115e-01	1.586858466335978879e-01
4.660156249999994893e-01	1.412068858648058700e-01
3.203124999999994449e-01	9.122209390687814612e-02
2.736328124999993228e-01	7.573669439238363277e-02
5.985351562499996447e-01	1.820102345150635403e-01
5.172851562499996003e-01	1.504304687748783675e-01
4.169921874999995004e-01	1.149310189560276557e-01
3.872070312499994449e-01	1.026909002366216961e-01
5.325195312499996225e-01	1.480757309856288173e-01
6.231445312499996891e-01	1.800184538033899329e-01
3.253906249999993783e-01	8.319570626952836612e-02
7.507812499999997335e-01	2.287018988145539111e-01
4.314453124999994560e-01	1.082835898516821133e-01
3.267578124999994116e-01	7.817727589004397348e-02
4.072265624999994449e-01	9.928333424394859830e-02
5.175781249999995559e-01	1.306366663106437731e-01
4.199218749999995559e-01	9.987374915961362565e-02
3.614257812499994671e-01	8.531804765376317656e-02
3.306640624999993561e-01	7.467281082141992432e-02
5.690429687499996003e-01	1.429768881721419083e-01
4.761718749999995781e-01	1.131537646537617153e-01
