1.103515625000000000e+00	6.578684459861841027e-01
3.140624999999993561e-01	1.278575691423651794e-01
2.564453124999993006e-01	1.053743606651614262e-01
4.254882812499994893e-01	1.688611129773162911e-01
7.964843749999998002e-01	3.659900205403045503e-01
8.606445312499998446e-01	3.923949594410304220e-01
5.820312499999995559e-01	2.199672666871332061e-01
3.874023437499994893e-01	1.361793224191959750e-01
4.371093749999994671e-01	1.518623505954310171e-01
5.666992187499996225e-01	2.038010942459042296e-01
6.058593749999996447e-01	2.129386692069215326e-01
3.626953124999994227e-01	1.145920843065982159e-01
6.805664062499997558e-01	2.401420830217674274e-01
2.515624999999993561e-01	7.788897773986744322e-02
4.946289062499995559e-01	1.562683217011672232e-01
6.523437499999997780e-01	2.174770031741090348e-01
5.005859374999994671e-01	1.506804360605603632e-01
4.098632812499994893e-01	1.173895868455864383e-01
4.834960937499995781e-01	1.385691433735928291e-01
3.724609374999994782e-01	1.010590106937121341e-01
7.509765624999997780e-01	2.413281469366986010e-01
5.166992187499995781e-01	1.452694041116852908e-01
4.158203124999994560e-01	1.106282032840824880e-01
8.070312499999998668e-01	2.565304711237587076e-01
5.657226562499996225e-01	1.540696778241628095e-01
5.624999999999995559e-01	1.520981926777145998e-01
3.000976562499994005e-01	7.526313506469975434e-02
4.263671874999995226e-01	1.059336828601600694e-01
4.789062499999995337e-01	1.207123149885546837e-01
4.245117187499994893e-01	1.040943881146949718e-01
4.104492187499995115e-01	9.733739509776727361e-02
4.452148437499995337e-01	1.071131030143785551e-01
3.720703124999994449e-01	8.442926417602715505e-02
3.048828124999993228e-01	6.857138936951882868e-02
3.734374999999994227e-01	8.487817274243653065e-02
