6.730468749999997113e-01	3.544079377147750232e-01
3.055664062499993117e-01	1.301582753950014659e-01
5.167968749999996003e-01	2.252763823645062280e-01
4.195312499999995226e-01	1.693634316833843023e-01
2.629882812499994005e-01	1.005387252874629517e-01
4.413085937499995337e-01	1.704895315344080453e-01
5.032226562499996225e-01	1.987430673698580563e-01
7.545898437499997113e-01	3.385099470190761073e-01
6.206054687499996669e-01	2.468079151311212693e-01
4.200195312499995781e-01	1.466630090081691429e-01
3.714843749999994227e-01	1.247038031477152586e-01
4.186523437499994893e-01	1.378060729061451051e-01
3.730468749999994449e-01	1.170143411674332140e-01
3.787109374999994560e-01	1.191576247377107572e-01
3.046874999999993339e-01	9.062010939262882259e-02
6.855468749999997780e-01	2.489073321907154246e-01
3.841796874999994782e-01	1.150470318914735973e-01
4.067382812499994449e-01	1.212889492400951452e-01
2.687499999999993783e-01	7.444143927099210190e-02
4.747070312499995781e-01	1.416764045595567956e-01
4.014648437499994671e-01	1.131284988248933560e-01
3.407226562499994227e-01	9.238340294803515373e-02
5.430664062499995781e-01	1.636257724280119341e-01
3.928710937499995115e-01	1.054865355102800467e-01
3.705078124999994782e-01	9.657732747636733894e-02
4.999999999999995559e-01	1.380655981429519674e-01
6.841796874999996891e-01	2.100760066707069718e-01
4.078124999999994671e-01	1.045160752586349051e-01
4.995117187499995559e-01	1.324425550805765073e-01
5.339843749999996225e-01	1.449757039761111199e-01
3.868164062499994671e-01	9.384013752681595599e-02
9.280273437499998446e-01	3.081915757031613579e-01
5.626953124999996003e-01	1.471825416398933328e-01
5.284179687499994671e-01	1.343151474176486337e-01
4.933593749999996003e-01	1.217376121312905846e-01
