5.559570312499996225e-01	1.246419901782479939e-01
3.124999999999913958e-02	nan
3.319335937499994227e-01	8.565709168748854296e-02
3.909179687499994005e-01	8.564515062627911512e-02
6.213867187499997335e-01	1.360518920324331749e-01
5.893554687499996669e-01	1.217399867403166080e-01
4.420898437499994893e-01	8.868648764522474304e-02
5.375976562499996669e-01	1.010319412715119936e-01
4.512695312499995781e-01	8.326005432527421035e-02
5.434570312499996669e-01	1.005812258340618298e-01
5.661132812499996003e-01	1.025824915630274420e-01
4.501953124999995004e-01	7.751313608326147742e-02
4.527343749999994671e-01	7.603529188125246474e-02
5.542968749999995781e-01	9.588489078090367546e-02
4.188476562499995337e-01	6.610411743646867067e-02
4.064453124999994338e-01	6.326810205498767381e-02
5.662109374999995115e-01	9.296853132618185245e-02
5.791015624999995559e-01	9.512970369395008785e-02
6.216796874999996891e-01	1.038809631116921345e-01
4.778320312499995115e-01	6.993215339191106994e-02
5.750976562499996447e-01	8.648351054616751354e-02
6.586914062499996669e-01	1.077380517655092129e-01
5.063476562499995559e-01	7.085068313084730285e-02
4.288085937499994671e-01	5.855808276680251473e-02
6.494140624999997780e-01	9.927096365714759008e-02
5.016601562499996003e-01	6.616208114852022149e-02
3.705078124999994782e-01	4.940245590082796567e-02
5.701171874999997335e-01	7.821255971447264865e-02
4.794921874999995004e-01	6.197174915888080393e-02
4.570312499999995004e-01	5.705301670609115583e-02
5.406249999999996891e-01	7.010044123850082964e-02
5.834960937499996669e-01	7.842243163265857908e-02
4.260742187499995115e-01	5.146984693148720647e-02
4.633789062499995559e-01	5.538623527726787427e-02
5.083007812499995559e-01	6.079886784370435587e-02
