5.554687499999995115e-01	2.539462875153760679e-01
4.023437499999994449e-01	1.698002145851896794e-01
8.127929687499997335e-01	3.745720447245140527e-01
3.898437499999994338e-01	1.598487773171771431e-01
6.755859374999997335e-01	2.733262519457642648e-01
4.230468749999994893e-01	1.591256417392164779e-01
3.765624999999994671e-01	1.381250670994884633e-01
7.129882812499996891e-01	2.636739237411128700e-01
1.053906250000000044e+00	4.171108704384832166e-01
5.485351562499996003e-01	1.956385157426055454e-01
5.563476562499996003e-01	1.925122309598814863e-01
4.142578124999994338e-01	1.424459765353151830e-01
2.579101562499993561e-01	9.701560720204853439e-02
3.611328124999994560e-01	1.146063821133024435e-01
4.951171874999996114e-01	1.562243054678748022e-01
2.471679687499993561e-01	8.911847079424725648e-02
5.553710937499994893e-01	1.657856696114283490e-01
4.356445312499995781e-01	1.290938282368336576e-01
4.893554687499994671e-01	1.419043479643989636e-01
8.046874999999997780e-01	2.383216961355147101e-01
4.618164062499995337e-01	1.307855255937129257e-01
5.492187499999996447e-01	1.512162193161341872e-01
3.872070312499994449e-01	1.072772593473570596e-01
4.386718749999994893e-01	1.197038113585998931e-01
5.714843749999997113e-01	1.507724517784027607e-01
4.465820312499995115e-01	1.164808923988290418e-01
3.710937499999994449e-01	9.998252730383157261e-02
5.746093749999996447e-01	1.439676366760492543e-01
4.899414062499994893e-01	1.223135691430060484e-01
4.614257812499995559e-01	1.161901585135589748e-01
5.891601562499997335e-01	1.420019540671562108e-01
5.044921874999994671e-01	1.210424424921967279e-01
6.915039062499998002e-01	1.596328736518815850e-01
5.452148437499996225e-01	1.272240320270919822e-01
4.977539062499996003e-01	1.149306085211320300e-01
