3.755859374999994671e-01	1.619452960049510004e-01
1.916015624999992673e-01	8.671409912178240642e-02
4.464843749999994893e-01	1.832949269617111798e-01
3.505859374999994449e-01	1.365110140185840093e-01
-1.667968750000010381e-01	7.163725936877940459e-02
5.653320312499996447e-01	2.163859315575599462e-01
5.443359374999996447e-01	2.056899393451798175e-01
4.268554687499994671e-01	1.529599910962540776e-01
4.827148437499995115e-01	1.678321813358873704e-01
2.523437499999993117e-01	8.812499226378299466e-02
4.651367187499995115e-01	1.482901160876574087e-01
5.520507812499996225e-01	1.792692816755311336e-01
3.342773437499994005e-01	1.079053576079968685e-01
4.953124999999996003e-01	1.565612291253929145e-01
5.732421874999995559e-01	1.792475464490715931e-01
4.274414062499994893e-01	1.244311119140655286e-01
4.884765624999995448e-01	1.430490583541050853e-01
4.069335937499994893e-01	1.210105725728967963e-01
4.724609374999995670e-01	1.349420015296384501e-01
7.622070312499997780e-01	2.220064052025606249e-01
7.309570312499997780e-01	2.052031872677769764e-01
4.798828124999994782e-01	1.324215783201367902e-01
6.036132812499996891e-01	1.610174110351277055e-01
3.697265624999994671e-01	1.052079428531638300e-01
9.307617187499999112e-01	2.607211428776706752e-01
4.091796874999995004e-01	1.105527446410161790e-01
5.539062499999996003e-01	1.415961895375575652e-01
5.337890624999996891e-01	1.336150014919868789e-01
5.681640624999997335e-01	1.398600741083305954e-01
4.890624999999995115e-01	1.198444111996415790e-01
5.225585937499995781e-01	1.254722903116581856e-01
2.987304687499993117e-01	8.234103325622844916e-02
4.197265624999995115e-01	1.036955143742049473e-01
5.916015624999997335e-01	1.367937627280378377e-01
4.958007812499996003e-01	1.134418343104712096e-01
