8.976562499999998224e-01	5.178691430892661263e-01
3.157226562499994005e-01	1.333546617961853809e-01
1.389843750000001155e+00	9.655578856617185179e-01
3.945312499999995004e-01	1.597853639484928256e-01
5.054687499999994671e-01	2.080342184022613838e-01
6.140624999999996225e-01	2.548113810406577029e-01
3.999999999999994671e-01	1.481067702806229958e-01
4.383789062499995337e-01	1.576660915888273284e-01
4.398437499999994782e-01	1.486592831307869678e-01
6.801757812499996669e-01	2.675661967425591037e-01
9.437499999999998668e-01	4.151429540751018776e-01
3.587890624999994227e-01	1.165716228565697454e-01
6.282226562499996225e-01	2.206813983420455039e-01
4.589843749999995559e-01	1.478690416631313065e-01
5.400390624999997780e-01	1.754738315895894851e-01
6.688476562499997558e-01	2.277358419334116479e-01
4.884765624999995448e-01	1.466443333018675466e-01
6.072265624999997335e-01	1.927713121850213318e-01
5.575195312499996447e-01	1.686492968625073474e-01
5.202148437499996003e-01	1.514220080238114219e-01
5.305664062499996225e-01	1.543686931168120891e-01
4.186523437499994893e-01	1.140981201975187348e-01
3.874999999999994560e-01	1.032999335627263482e-01
7.380859374999997335e-01	2.243378359561603863e-01
3.564453124999993894e-01	9.048103665414283792e-02
6.638671874999997335e-01	1.927538959914426864e-01
5.058593749999995559e-01	1.297223812353338890e-01
4.067382812499994449e-01	1.015431218893766280e-01
3.609374999999994671e-01	8.870792133162559712e-02
4.290039062499995115e-01	1.061281617270001393e-01
3.567382812499994005e-01	8.395508678912307066e-02
4.402343749999995115e-01	1.052178910737801704e-01
4.484374999999994893e-01	1.055731022965507443e-01
5.103515624999994671e-01	1.254696690075037813e-01
4.507812499999995226e-01	1.062992613408785675e-01
