2.172851562499993061e-01	9.388531747999404042e-02
5.856445312499997113e-01	2.730535916838507382e-01
4.147460937499994893e-01	1.716027040771983536e-01
9.659179687499999112e-01	5.171620532593597108e-01
3.539062499999994227e-01	1.350230613722263606e-01
6.520507812499997113e-01	2.771611397295688506e-01
6.722656249999997558e-01	2.757483306177754834e-01
3.591796874999994560e-01	1.240897088532283282e-01
7.122070312499997335e-01	2.903566905201805382e-01
2.925781249999993561e-01	9.817574359961002417e-02
1.159765625000000355e+00	5.601343045262696663e-01
5.395507812499996669e-01	1.862418798026942435e-01
3.374999999999994116e-01	1.043146759425297165e-01
9.458007812499998890e-01	3.888916879695394901e-01
5.235351562499995781e-01	1.681028150088668405e-01
6.078124999999996447e-01	1.999076461312929431e-01
2.969726562499993561e-01	8.379436740261458905e-02
8.408203125000000000e-01	3.016017999655609683e-01
6.981445312499997558e-01	2.274175830703372425e-01
7.074218749999997558e-01	2.267514890389506488e-01
3.548828124999993672e-01	9.674274939485319469e-02
3.312499999999993783e-01	8.986806702059770002e-02
5.721679687499996447e-01	1.654703640756195748e-01
5.182617187499996003e-01	1.452592358745952439e-01
3.227539062499994449e-01	8.356064153233254410e-02
6.591796874999995559e-01	1.929326770052910422e-01
7.749023437499997780e-01	2.361680046963585689e-01
5.893554687499996669e-01	1.590732356230455113e-01
5.125976562499995337e-01	1.305885124796194730e-01
4.095703124999994782e-01	9.903831245095484626e-02
4.738281249999994893e-01	1.179302041702720572e-01
6.096679687499995115e-01	1.593087792615031917e-01
7.409179687499998224e-01	2.042010098027770837e-01
5.205078124999995559e-01	1.243876646448995177e-01
4.193359374999995337e-01	9.597287878819756035e-02
