5.368164062499997113e-01	2.635066900074323204e-01
5.750976562499996447e-01	2.743471272604117717e-01
6.698242187499997558e-01	3.231141380665394358e-01
4.062499999999994449e-01	1.627116276246772519e-01
3.856445312499995337e-01	1.507080919305628097e-01
6.271484374999996003e-01	2.731605634736559707e-01
3.736328124999994116e-01	1.366242999241653322e-01
3.558593749999994227e-01	1.258515674921050209e-01
2.771484374999993450e-01	9.131366831103532311e-02
4.968749999999995670e-01	1.809374284657620791e-01
2.298828124999993117e-01	7.367231431390339202e-02
3.952148437499994893e-01	1.319749109768234008e-01
2.042968749999992950e-01	6.186301367548498881e-02
5.179687499999996447e-01	1.787438704941342049e-01
4.219726562499994671e-01	1.350138045648053842e-01
5.974609374999995115e-01	2.066679184028568650e-01
8.586914062499998446e-01	3.460411662411552736e-01
7.499023437499997558e-01	2.746425811491695623e-01
3.688476562499994893e-01	1.043662635291422169e-01
5.852539062499996225e-01	1.863447758711780644e-01
2.618164062499993561e-01	7.023204211110989359e-02
3.443359374999994671e-01	9.322373807631076370e-02
5.838867187499996447e-01	1.789654107878649592e-01
7.923828124999998668e-01	2.694666861407848946e-01
4.428710937499995559e-01	1.206825626140402841e-01
5.730468749999996225e-01	1.648329242628264191e-01
5.888671874999997780e-01	1.696801549040580226e-01
6.110351562499996003e-01	1.759315840388737395e-01
5.249999999999995781e-01	1.412928925032526373e-01
5.677734374999996447e-01	1.543758083625199062e-01
3.223632812499994671e-01	7.559408697698778712e-02
4.793945312499995337e-01	1.210866886073146270e-01
6.927734374999996447e-01	1.956824230790716879e-01
5.042968749999995337e-01	1.267640132678173048e-01
4.151367187499994671e-01	9.771485939742659277e-02
