1.272656250000000711e+00	8.361524330885089507e-01
4.552734374999994893e-01	1.878358244782555309e-01
4.409179687499994449e-01	1.681219208712876056e-01
2.606445312499994227e-01	9.677413128685326271e-02
7.582031249999997558e-01	3.429316485052121277e-01
3.458007812499994671e-01	1.239142048463599405e-01
5.518554687499995781e-01	2.090665590921216010e-01
3.409179687499993561e-01	1.170184845847733884e-01
7.422851562499998002e-01	3.034661025711656857e-01
5.206054687499995781e-01	1.840081486934368182e-01
4.301757812499994449e-01	1.415679135520175047e-01
8.288085937499997113e-01	3.321805137088534865e-01
9.230468749999999334e-01	3.768956496250955301e-01
4.315429687499994227e-01	1.346587424610874439e-01
4.605468749999995781e-01	1.435488793231380067e-01
4.612304687499995115e-01	1.382297417673762074e-01
4.128906249999995115e-01	1.182294505786161132e-01
9.818359374999998668e-01	3.834153903698773180e-01
4.726562499999995559e-01	1.358443999500598409e-01
5.589843749999995337e-01	1.675601273666501856e-01
4.397460937499995115e-01	1.213107034128036860e-01
3.636718749999994227e-01	9.676413813049078438e-02
4.683593749999995781e-01	1.269283183970064122e-01
5.096679687499994227e-01	1.389498045610907395e-01
6.275390624999996891e-01	1.827557438757382302e-01
5.239257812499995559e-01	1.413526747121116034e-01
4.512695312499995781e-01	1.173028634400161974e-01
3.289062499999994005e-01	7.978136513051267698e-02
6.846679687499996891e-01	1.980657786019607847e-01
4.946289062499995559e-01	1.257387265441848034e-01
6.365234374999997335e-01	1.730351990872192047e-01
5.549804687499995115e-01	1.421356379484047527e-01
7.695312499999997780e-01	2.201599863469656526e-01
3.982421874999994560e-01	9.162016708693221378e-02
5.045898437499994893e-01	1.223405977396075650e-01
