4.642578124999994782e-01	1.971560915987358442e-01
1.960937499999992895e-01	8.741836234012266560e-02
5.363281249999996003e-01	2.241229138623865025e-01
3.018554687499993561e-01	1.164464754207356345e-01
3.832031249999994227e-01	1.455728823136154260e-01
4.711914062499995559e-01	1.744823147312747902e-01
4.140624999999994449e-01	1.485219753095137207e-01
2.518554687499993117e-01	8.976777079784198365e-02
3.668945312499994893e-01	1.186596729613235007e-01
3.707031249999994671e-01	1.241719104447014943e-01
3.933593749999995115e-01	1.271378608617499129e-01
8.791992187499998446e-01	3.160263105481840307e-01
7.018554687499997113e-01	2.349549683141230194e-01
4.003906249999994449e-01	1.239843488815229322e-01
3.174804687499993561e-01	1.006442033451926676e-01
6.360351562499997335e-01	1.899308906676374364e-01
6.733398437499996669e-01	2.047393138693840708e-01
4.400390624999994671e-01	1.256247058612373346e-01
1.104882812500000311e+00	3.659877391076284403e-01
4.599609374999995559e-01	1.287104038963354791e-01
5.098632812499994671e-01	1.386836933381945525e-01
5.246093749999996003e-01	1.424418274672196172e-01
3.651367187499994227e-01	1.012752974729630995e-01
5.497070312499996447e-01	1.463896979487657457e-01
4.965820312499995559e-01	1.312249046760739501e-01
6.640624999999996669e-01	1.724679763066042648e-01
3.237304687499993339e-01	8.703860821816254700e-02
5.519531249999996003e-01	1.352739630152371697e-01
5.588867187499995115e-01	1.396438090176549685e-01
4.544921874999994782e-01	1.127671972723461591e-01
4.463867187499994671e-01	1.076888813458995869e-01
4.261718749999995337e-01	1.034363935502221471e-01
4.667968749999995559e-01	1.090163807088442433e-01
6.503906249999996669e-01	1.515080459951111402e-01
4.592773437499995115e-01	1.058115031211338680e-01
