6.318359374999995559e-01	3.069615920393078401e-01
4.657226562499995337e-01	1.990943903604930065e-01
2.025390624999992562e-01	8.036514640596664760e-02
5.331054687499995337e-01	2.258677581398232104e-01
6.694335937499996669e-01	3.020924998698499842e-01
5.024414062499996669e-01	1.946754226884446215e-01
3.971679687499994893e-01	1.439362842545582055e-01
4.083007812499994671e-01	1.413170995559889509e-01
6.837890624999998224e-01	2.817394071454962234e-01
6.558593749999996891e-01	2.594592485248352065e-01
6.077148437499996225e-01	2.282305311727344521e-01
3.708007812499994893e-01	1.166738546945052524e-01
4.371093749999994671e-01	1.411072390675248978e-01
3.137695312499994005e-01	9.436351114971038012e-02
4.425781249999994893e-01	1.394707730230982379e-01
4.848632812499995559e-01	1.553373286504524664e-01
4.192382812499995115e-01	1.270185074860026297e-01
7.333007812499997558e-01	2.676066698075201811e-01
3.708007812499994893e-01	1.047041646993643049e-01
2.832031249999993339e-01	7.627545814766589771e-02
3.031249999999993672e-01	8.073307277893213008e-02
5.623046874999995115e-01	1.752982409738405301e-01
4.702148437499995559e-01	1.358718565111507737e-01
4.492187499999995004e-01	1.264111903303288542e-01
4.633789062499995559e-01	1.297399602194115598e-01
6.334960937499997113e-01	1.977115580904048320e-01
3.920898437499994449e-01	1.012707894056493613e-01
4.947265624999995781e-01	1.356713520965196484e-01
1.019335937499999734e+00	3.863262851805193687e-01
5.749023437499996003e-01	1.623006302577071347e-01
5.630859374999994671e-01	1.557873531063720118e-01
7.765624999999998224e-01	2.444623301558150608e-01
4.265624999999995115e-01	1.049538200262819798e-01
4.708984374999995448e-01	1.180108406636145441e-01
7.538085937499997558e-01	2.259203060794778006e-01
