3.006835937499994227e-01	1.319821077232029016e-01
8.907226562500000222e-01	5.286131668687550356e-01
3.479492187499994005e-01	1.450858776597032107e-01
4.292968749999994671e-01	1.828024841668840772e-01
3.855468749999995115e-01	1.479890785422520727e-01
3.935546874999995004e-01	1.498599942016358988e-01
5.194335937499995337e-01	2.030483425211242754e-01
4.146484374999994671e-01	1.479006430711868048e-01
5.489257812499995781e-01	2.028074582363197653e-01
3.845703124999994560e-01	1.351876967466422719e-01
2.947265624999994005e-01	9.977988676841421933e-02
4.150390624999994449e-01	1.361674459919299807e-01
6.711914062499998446e-01	2.319075171962881876e-01
3.153320312499994227e-01	1.034428358024706424e-01
1.188281250000000400e+00	4.791172062649526886e-01
3.605468749999994893e-01	1.100274565214897499e-01
3.496093749999994449e-01	1.049163899821078799e-01
4.144531249999994227e-01	1.225111470772099892e-01
3.798828124999993894e-01	1.094458552729639794e-01
6.029296874999996447e-01	1.761038800603438037e-01
5.374999999999996447e-01	1.518290675582701088e-01
5.041015624999996003e-01	1.402026808316462203e-01
5.164062499999995115e-01	1.432466786666749814e-01
5.715820312499997335e-01	1.555047794151163398e-01
4.919921874999995670e-01	1.301950000983680134e-01
9.317382812499999112e-01	2.756006880580141316e-01
3.436523437499994227e-01	9.175644021028227237e-02
4.129882812499995337e-01	1.058299249220471944e-01
7.445312499999998668e-01	1.986486289436076025e-01
4.638671874999995004e-01	1.148955733847254607e-01
4.158203124999994560e-01	1.029881573731646766e-01
5.972656249999995781e-01	1.455668349325530408e-01
5.244140624999995559e-01	1.236227697529219127e-01
5.119140624999996003e-01	1.205066130369881333e-01
4.554687499999994782e-01	1.053926412477068503e-01
