1.336328125000000977e+00	8.892934335699925752e-01
4.100585937499995337e-01	1.782054220552500567e-01
4.671874999999995337e-01	2.005706561337096405e-01
2.817382812499993339e-01	1.101153916180977604e-01
7.210937499999998668e-01	3.076962399467939036e-01
9.854492187500000222e-01	4.493957802981270455e-01
8.914062499999999556e-01	3.792678101437229055e-01
4.428710937499995559e-01	1.691444611870545622e-01
4.646484374999995115e-01	1.710140976636392307e-01
2.456054687499993339e-01	9.586128505340145434e-02
5.312499999999995559e-01	1.863998074016492978e-01
5.347656249999995781e-01	1.864731361014362043e-01
3.675781249999994227e-01	1.293873786095588729e-01
3.967773437499995115e-01	1.298501012451763748e-01
5.209960937499996669e-01	1.638959819345929825e-01
2.749023437499993339e-01	9.628493393550259516e-02
2.872070312499993561e-01	9.917640458844223517e-02
5.506835937499995337e-01	1.663599859677090120e-01
5.544921874999995115e-01	1.661716223928082770e-01
5.479492187499995781e-01	1.596799482053215258e-01
4.152343749999994893e-01	1.195987757437139004e-01
5.141601562499995559e-01	1.405637780280315774e-01
2.208984374999993228e-01	8.103911917488089423e-02
6.284179687499995559e-01	1.740456403854020173e-01
4.208984374999995004e-01	1.177227593602423322e-01
6.992187499999997780e-01	1.875842697969582196e-01
3.833007812499994449e-01	1.067101255747003041e-01
5.082031249999995337e-01	1.318771514965734193e-01
3.642578124999993894e-01	1.001983952720904014e-01
5.094726562499994893e-01	1.284457295850783554e-01
4.474609374999995448e-01	1.145202781280409837e-01
4.907226562499995559e-01	1.206925508758288218e-01
8.571289062499999334e-01	2.099922229178990130e-01
4.909179687499994893e-01	1.193905028439789934e-01
5.782226562499995781e-01	1.361643279187700617e-01
