4.724609374999995670e-01	2.121989562996563217e-01
2.987304687499993117e-01	1.205251846994952192e-01
1.243750000000000799e+00	7.491533029269346056e-01
6.883789062499997558e-01	3.018109541447588917e-01
8.033203124999999112e-01	3.602358432901353047e-01
2.138671874999992784e-01	8.706036794256417910e-02
1.010546874999999734e+00	4.548162505027543712e-01
4.149414062499994227e-01	1.509654012885194574e-01
4.272460937499994449e-01	1.522679818275084473e-01
7.024414062499998446e-01	2.594911822570019622e-01
6.193359374999996003e-01	2.130026463853701424e-01
4.164062499999994782e-01	1.424530314565376210e-01
6.676757812499997113e-01	2.257070479368678551e-01
5.217773437499996225e-01	1.679214740260640826e-01
4.976562499999995781e-01	1.504605969212628180e-01
5.845703124999996891e-01	1.806406294810414814e-01
7.798828124999996891e-01	2.387587126169227192e-01
3.983398437499994227e-01	1.211527221700582219e-01
5.185546874999995559e-01	1.494690286281345204e-01
4.540039062499995337e-01	1.309386012575366187e-01
4.270507812499995115e-01	1.172117106963254524e-01
4.087890624999994671e-01	1.159792402785220500e-01
5.050781249999994893e-01	1.359845706710063051e-01
3.892578124999994116e-01	1.051978457844336412e-01
5.467773437499995337e-01	1.455521687964341504e-01
4.674804687499994893e-01	1.213810981410419210e-01
4.931640624999995559e-01	1.256363744836451746e-01
3.273437499999993783e-01	9.019416820813544455e-02
5.649414062499996669e-01	1.406461588924189932e-01
5.985351562499996447e-01	1.468941192971606469e-01
4.477539062499995559e-01	1.088688712624045485e-01
6.211914062499998002e-01	1.495133582807953720e-01
6.233398437499996225e-01	1.485896461498955601e-01
5.042968749999995337e-01	1.172925655598661965e-01
4.240234374999994893e-01	9.897076888416431184e-02
