1.904296874999992784e-01	8.274823154214561161e-02
5.728515624999996891e-01	2.486956201559126223e-01
3.633789062499994671e-01	1.393643936950380302e-01
2.584960937499993783e-01	9.390198504531613310e-02
9.721679687500000000e-01	4.886088850685038065e-01
6.742187499999996447e-01	2.770081386033463322e-01
4.718749999999995448e-01	1.687701292379567009e-01
5.895507812499997113e-01	2.200976097440511536e-01
5.967773437499995781e-01	2.162277393271151149e-01
6.464843749999996669e-01	2.354332046972948400e-01
5.136718749999995559e-01	1.710436557363899102e-01
6.040039062499996669e-01	2.074624654846429495e-01
4.323242187499994893e-01	1.312514284838358358e-01
3.704101562499995115e-01	1.094700352535071947e-01
4.079101562499994893e-01	1.206738840251240646e-01
4.245117187499994893e-01	1.256528599004958224e-01
7.009765624999997335e-01	2.338948299602211789e-01
5.043945312499995559e-01	1.481362651850159085e-01
3.739257812499994227e-01	1.005000061376995768e-01
5.432617187499996225e-01	1.584673836530556823e-01
4.136718749999994671e-01	1.104125122416012988e-01
4.573242187499995115e-01	1.243814988881369599e-01
6.761718749999997558e-01	2.013607669560429636e-01
7.773437499999997780e-01	2.421641463363440605e-01
6.021484374999996891e-01	1.685388314179934732e-01
4.295898437499994227e-01	1.085201680718885647e-01
6.264648437499996669e-01	1.717354449966953522e-01
6.398437499999998224e-01	1.752319774847478917e-01
7.591796874999996447e-01	2.194067183573643887e-01
6.296874999999996225e-01	1.651124603023392257e-01
3.427734374999994449e-01	7.951445316979813271e-02
4.892578124999995004e-01	1.178939069062464873e-01
4.258789062499994671e-01	9.833596179043505026e-02
6.941406249999997335e-01	1.816282007805441745e-01
6.027343749999997113e-01	1.498079555184490541e-01
