2.585937499999993450e-01	1.056197142081282264e-01
1.479980468750001776e+00	1.009730010573027137e+00
4.724609374999995670e-01	1.933508513892698844e-01
4.015624999999994893e-01	1.572835937014596397e-01
5.773437499999996003e-01	2.313953892291406578e-01
6.042968749999996225e-01	2.401134896619911141e-01
4.906249999999995337e-01	1.774695953769667434e-01
5.061523437499995115e-01	1.766454128668473456e-01
4.687499999999115985e-03	nan
5.049804687499994671e-01	1.729354300434061686e-01
3.897460937499994671e-01	1.306271964879739678e-01
3.148437499999993672e-01	1.039283811107291206e-01
5.624999999999995559e-01	1.846580831025002312e-01
3.827148437499994227e-01	1.189622355559670080e-01
5.402343749999997113e-01	1.683851311450959010e-01
9.488281249999999112e-01	3.376267941525767369e-01
3.888671874999994338e-01	1.136751910617799372e-01
4.811523437499994893e-01	1.384300085937363034e-01
5.354492187499996225e-01	1.551114281076448609e-01
3.573242187499994227e-01	9.885515343128763177e-02
6.412109374999996891e-01	1.856419179477546144e-01
4.353515624999995115e-01	1.170505016333263648e-01
4.505859374999995337e-01	1.169155031648975995e-01
4.511718749999995559e-01	1.180642347647949397e-01
3.085937499999993894e-01	8.127672250035651580e-02
4.575195312499995559e-01	1.158452152242293726e-01
5.163085937499994893e-01	1.308458865473363375e-01
4.972656249999996003e-01	1.217690523909707445e-01
4.329101562499995115e-01	1.041893533226083135e-01
4.612304687499995115e-01	1.118358736035291595e-01
4.538085937499994893e-01	1.066617433205211130e-01
5.950195312499997335e-01	1.443443124765858843e-01
5.941406249999996447e-01	1.410000702459870969e-01
4.744140624999995115e-01	1.083557217608294571e-01
6.656249999999996891e-01	1.578785347002627792e-01
