9.898437500000001332e-01	5.617422616196015017e-01
3.164062499999993894e-01	1.384599523217349137e-01
2.569335937499993561e-01	1.055322585009246944e-01
2.973632812499994449e-01	1.221354375244397966e-01
6.277343749999996225e-01	2.559964092440555894e-01
8.369140625000000000e-01	3.566857415709065449e-01
7.670898437499997780e-01	3.118574859966438684e-01
7.292968749999997335e-01	2.845544715958099879e-01
4.124999999999994782e-01	1.519395827898012419e-01
1.305664062499992395e-01	6.755785626341374861e-02
2.915039062499993339e-01	1.056139106815731366e-01
6.477539062499996225e-01	2.254757996278502763e-01
4.339843749999995337e-01	1.456633224818708050e-01
6.846679687499996891e-01	2.300839417358355732e-01
4.598632812499995337e-01	1.475305919281430511e-01
5.193359374999995115e-01	1.659735349437378438e-01
3.233398437499993561e-01	1.065118373494433057e-01
4.236328124999994560e-01	1.312017562969393647e-01
5.749023437499996003e-01	1.714942869242231938e-01
7.545898437499997113e-01	2.261912699432523932e-01
7.794921874999998224e-01	2.286602163135041665e-01
4.156249999999994671e-01	1.258015358208297851e-01
5.601562499999994671e-01	1.553448199767246962e-01
4.759765624999995337e-01	1.291638944240108555e-01
2.913085937499994005e-01	9.292994305512740361e-02
5.764648437499996225e-01	1.542307573845600466e-01
5.322265624999995559e-01	1.392832755820211099e-01
4.797851562499995115e-01	1.279072401158091454e-01
3.997070312499995115e-01	1.096421615753771645e-01
4.413085937499995337e-01	1.153083217089423268e-01
3.015624999999994005e-01	8.645685460381813403e-02
4.454101562499995781e-01	1.115270702891336119e-01
5.855468749999996891e-01	1.384554300036231755e-01
4.230468749999994893e-01	1.078154702925608888e-01
4.844726562499995781e-01	1.155962464294859049e-01
