1.738281249999992784e-01	8.019197298248381678e-02
2.767578124999993672e-01	1.092389053523595277e-01
3.111328124999994116e-01	1.220056480628145257e-01
7.930664062499998002e-01	3.702307859446820615e-01
6.037109374999996003e-01	2.469310927239917741e-01
4.061523437499994227e-01	1.526417643916270217e-01
5.957031249999996669e-01	2.254712495602343436e-01
5.049804687499994671e-01	1.849166356825966140e-01
2.711914062499993783e-01	9.784398306312391824e-02
3.641601562499994227e-01	1.246653457522039071e-01
6.235351562499996669e-01	2.080103210030235517e-01
9.294921874999999556e-01	3.468800500365182837e-01
7.020507812499997558e-01	2.322451290011104397e-01
3.732421874999994338e-01	1.133294256498509206e-01
4.868164062499995559e-01	1.495601809547771888e-01
3.144531249999993339e-01	9.557862644947981434e-02
3.159179687499993339e-01	9.728748064717647470e-02
7.570312499999998224e-01	2.361176441153939320e-01
4.041015624999994560e-01	1.175660478688469457e-01
3.572265624999994005e-01	1.024732232683916028e-01
6.577148437499996669e-01	1.863591320161519238e-01
3.935546874999995004e-01	1.082598054629991952e-01
5.073242187499995559e-01	1.380905505314438120e-01
3.846679687499994227e-01	1.038484396613132271e-01
4.145507812499994449e-01	1.099571380475792004e-01
4.705078124999995670e-01	1.203782754452985132e-01
6.001953124999996891e-01	1.545708787584816335e-01
5.326171874999996447e-01	1.317136574489276013e-01
4.606445312499996003e-01	1.144823495707647243e-01
4.849609374999995781e-01	1.182356410277987935e-01
6.762695312499997780e-01	1.660142900859190584e-01
4.448242187499995559e-01	1.037401200696689563e-01
2.297851562499993172e-01	6.573986151973421066e-02
5.966796874999995559e-01	1.406268502844619517e-01
5.319335937499994893e-01	1.224287292376963071e-01
