6.610351562499996447e-01	3.082230239390444382e-01
6.986328124999996447e-01	3.210233117197445751e-01
7.775390624999998224e-01	3.617072936056257570e-01
3.958984374999994782e-01	1.418075487327434547e-01
7.757812499999998668e-01	3.441596285372157116e-01
5.967773437499995781e-01	2.325208862105661023e-01
3.197265624999994227e-01	1.049679668492572160e-01
4.346679687499994671e-01	1.500328711124823966e-01
5.208984374999996447e-01	1.827043717275401435e-01
7.035156249999997558e-01	2.708019266985135509e-01
6.046874999999996003e-01	2.153458889632108020e-01
4.749023437499995115e-01	1.545955981587368577e-01
4.929687499999995670e-01	1.589406613993686324e-01
3.651367187499994227e-01	1.053990280106212180e-01
8.541015624999999112e-01	3.285944828239076854e-01
4.680664062499995115e-01	1.386784554664856339e-01
5.441406249999996003e-01	1.679882078652437105e-01
6.744140624999996891e-01	2.211739846329472126e-01
5.460937499999996003e-01	1.618895162854817604e-01
4.899414062499994893e-01	1.415324536755945828e-01
4.859374999999995781e-01	1.362113338722547307e-01
7.863281249999998224e-01	2.630070533674296884e-01
5.738281249999995781e-01	1.654147058349894617e-01
5.743164062499995781e-01	1.643517952801077375e-01
3.475585937499994227e-01	8.612115439168868680e-02
3.464843749999994005e-01	8.482010544865915824e-02
4.053710937499994671e-01	1.010980411621707764e-01
4.178710937499995337e-01	1.044033145248295796e-01
4.615234374999995226e-01	1.163985539874689140e-01
6.715820312499998224e-01	1.911294229630216557e-01
8.512695312499999334e-01	2.686788100796853040e-01
4.526367187499994449e-01	1.082590414946448393e-01
8.261718749999998890e-01	2.505166064579830154e-01
3.759765624999994449e-01	8.428989547041430830e-02
6.000976562499996669e-01	1.551992074241453079e-01
