8.250976562499998668e-01	4.690203067600175468e-01
3.412109374999994227e-01	1.462298750330530972e-01
3.249023437499993783e-01	1.333111312378571778e-01
2.880859374999993894e-01	1.098793144740460581e-01
9.289062499999998224e-01	4.727638099841908192e-01
3.463867187499993783e-01	1.307691067937201690e-01
8.350585937499998002e-01	3.820170513565088743e-01
6.170898437499996447e-01	2.454660382042710143e-01
3.413085937499994449e-01	1.193538584212720383e-01
6.430664062499996669e-01	2.444138843746663792e-01
3.552734374999994005e-01	1.188931269112387945e-01
5.799804687499995337e-01	1.993233694001705081e-01
2.895507812499993339e-01	9.384977074682268605e-02
7.474609374999996447e-01	2.646040586531053784e-01
4.244140624999994671e-01	1.308436879701495026e-01
3.899414062499994005e-01	1.175809360014646032e-01
7.351562499999997335e-01	2.427716393824452812e-01
4.246093749999995115e-01	1.246886046182187485e-01
9.828124999999999778e-01	3.436743680839353665e-01
5.680664062499997113e-01	1.640884628537611911e-01
5.835937499999996891e-01	1.701370796263932950e-01
5.988281249999996003e-01	1.723925319849264615e-01
5.153320312499996003e-01	1.421857481762598130e-01
5.766601562499996669e-01	1.589613231792276482e-01
4.024414062499994671e-01	1.067800511139499198e-01
2.854492187499994005e-01	7.771243801145573393e-02
6.306640624999997335e-01	1.647568285025338974e-01
4.685546874999995670e-01	1.163329121742416594e-01
5.371093749999996669e-01	1.359348408569451550e-01
4.332031249999994671e-01	1.035165917957136389e-01
3.885742187499994227e-01	9.460471295599869046e-02
1.841796874999993006e-01	5.510252371662691107e-02
4.735351562499995337e-01	1.128134664752670074e-01
4.895507812499995115e-01	1.147516320601204148e-01
5.271484374999995115e-01	1.212994316051137361e-01
