1.207128906250000799e+00	7.397640811255283833e-01
1.052832031249999911e+00	5.634207516457415688e-01
5.408203124999997335e-01	2.275378379673734242e-01
2.657226562499993561e-01	1.059198705942213936e-01
4.821289062499994893e-01	1.848507491605519970e-01
4.992187499999995448e-01	1.864731682743336894e-01
4.376953124999994893e-01	1.590731533441555878e-01
7.221679687499997780e-01	2.756231375304271647e-01
7.374023437499998002e-01	2.724091936877104381e-01
2.373046874999993339e-01	9.037318938493890674e-02
3.303710937499994005e-01	1.076698009876361772e-01
6.012695312499997113e-01	1.951436607527278211e-01
5.057617187499995337e-01	1.617834832014999891e-01
2.477539062499993505e-01	8.414611474084132681e-02
4.274414062499994893e-01	1.277172503565590367e-01
5.539062499999996003e-01	1.668650977206894426e-01
7.666992187499998002e-01	2.393574617396694304e-01
4.323242187499994893e-01	1.238914722958735920e-01
6.356445312499997558e-01	1.862877361542121524e-01
2.737304687499992895e-01	8.079519126359056835e-02
4.172851562499995115e-01	1.140494883325064435e-01
4.797851562499995115e-01	1.302636184330387692e-01
3.625976562499994005e-01	9.638618835685727748e-02
5.776367187499995559e-01	1.495650429236567436e-01
2.872070312499993561e-01	7.657523204039561049e-02
6.068359374999996447e-01	1.562053512263986421e-01
7.205078124999997335e-01	1.888835085844008943e-01
7.442382812499998002e-01	1.943678887605992944e-01
4.807617187499995115e-01	1.151553192183377150e-01
4.833007812499995337e-01	1.164254576607624964e-01
5.285156249999994893e-01	1.256273247857163378e-01
4.879882812499996003e-01	1.148482048440524483e-01
5.411132812499996891e-01	1.257895083369494071e-01
5.773437499999996003e-01	1.346435155374200721e-01
2.800781249999992895e-01	6.877503438395454749e-02
