8.239257812499998224e-01	4.018082455031134481e-01
2.301757812499993228e-01	9.451606132523149295e-02
5.666992187499996225e-01	2.306113898633478099e-01
4.149414062499994227e-01	1.547378862434481417e-01
4.515624999999995337e-01	1.662693958732252841e-01
6.690429687499996891e-01	2.591188669533774913e-01
5.128906249999994893e-01	1.833234255262249646e-01
4.555664062499994449e-01	1.560250855902372558e-01
4.641601562499995115e-01	1.515459841800458618e-01
5.515624999999996225e-01	1.826234338027220572e-01
5.567382812499995781e-01	1.812726066349583942e-01
5.165039062499995337e-01	1.607447180320772384e-01
5.102539062499994449e-01	1.571178207887399536e-01
4.953124999999996003e-01	1.464063808232449748e-01
3.933593749999995115e-01	1.121427042985769507e-01
3.952148437499994893e-01	1.115784002643776807e-01
5.395507812499996669e-01	1.564214808810045765e-01
4.343749999999995115e-01	1.196339029542193982e-01
3.709960937499994227e-01	9.977098856990994358e-02
6.620117187499996447e-01	1.933720734767195581e-01
4.294921874999994560e-01	1.123559137884012765e-01
4.576171874999995226e-01	1.190694519748208419e-01
6.256835937499997113e-01	1.709715695222966403e-01
4.389648437499994449e-01	1.107542553605839752e-01
4.943359374999996003e-01	1.246536472903651549e-01
5.254882812499995781e-01	1.322741392478769540e-01
5.847656249999996225e-01	1.493559304893553596e-01
4.145507812499994449e-01	9.816949838608905743e-02
4.527343749999994671e-01	1.053804320280471440e-01
3.428710937499994671e-01	7.953519666422095846e-02
7.446289062499998890e-01	1.941747605279576239e-01
4.384765624999995004e-01	9.977013580122007230e-02
5.293945312499995781e-01	1.226286699661045809e-01
3.995117187499994671e-01	8.844233457380426544e-02
4.991210937499995781e-01	1.123341028731184715e-01
