5.129882812499995115e-01	2.315322379051157342e-01
4.098632812499994893e-01	1.619985679726626826e-01
5.791015624999995559e-01	2.418790980007186620e-01
7.444335937499998446e-01	3.215855416562651836e-01
6.481445312499997113e-01	2.625567600219471665e-01
6.641601562499996891e-01	2.633301766932668042e-01
5.824218749999996447e-01	2.166712356833647435e-01
4.930664062499995337e-01	1.765700645064117447e-01
3.668945312499994893e-01	1.263632177306427684e-01
4.810546874999995226e-01	1.619781252377397729e-01
4.162109374999994893e-01	1.337080873695523087e-01
3.542968749999994005e-01	1.134777418239472646e-01
6.579101562499997113e-01	2.140128277170410265e-01
2.633789062499993783e-01	8.826694594846991315e-02
4.397460937499995115e-01	1.332546738006470666e-01
4.622070312499995115e-01	1.337462767120956852e-01
4.153320312499995115e-01	1.215753830820599374e-01
5.550781249999995337e-01	1.589372787363681760e-01
4.112304687499994671e-01	1.156999698824903861e-01
6.642578124999996003e-01	1.863748189743785200e-01
4.639648437499994671e-01	1.262195535605336316e-01
1.104199218750000266e+00	3.546394568288085969e-01
4.651367187499995115e-01	1.207157779536936898e-01
3.698242187499994893e-01	9.801538632106615578e-02
4.869140624999995226e-01	1.249142915584112029e-01
4.309570312499995115e-01	1.077361734932586607e-01
4.185546874999995226e-01	1.043607690087975520e-01
5.010742187499995781e-01	1.212888942131389453e-01
5.481445312499996225e-01	1.327983123102642882e-01
4.928710937499996003e-01	1.177431188898531572e-01
4.853515624999995559e-01	1.144111253268533523e-01
5.741210937499995337e-01	1.334422391706193978e-01
5.367187499999996891e-01	1.231928240354114579e-01
4.519531249999995115e-01	1.029169209354402204e-01
4.882812499999995559e-01	1.093262632206523088e-01
