1.556640624999992562e-01	8.108692461323274703e-02
4.865234374999995448e-01	1.975165903990769023e-01
5.052734374999994227e-01	2.020513900069057234e-01
5.381835937499995781e-01	2.076136799774802311e-01
3.545898437499993561e-01	1.319271796542189068e-01
8.821289062499998446e-01	3.704667570171635838e-01
7.101562499999996003e-01	2.666266077188633732e-01
4.620117187499994671e-01	1.641411246186418871e-01
8.153320312499998668e-01	3.007876003764319850e-01
7.998046874999997780e-01	2.893567331631147765e-01
3.843749999999994671e-01	1.326199817587795371e-01
4.740234374999995337e-01	1.559253541452857716e-01
4.083007812499994671e-01	1.320844456931740685e-01
2.912109374999993783e-01	9.665556151953776098e-02
1.971679687499993117e-01	8.036770594916703425e-02
5.124023437499994893e-01	1.544956131299020097e-01
5.004882812499995559e-01	1.449440195045691160e-01
3.956054687499994671e-01	1.159433991086113447e-01
5.328124999999995781e-01	1.519791641149605133e-01
3.810546874999994338e-01	1.099472052277041395e-01
5.292968749999995559e-01	1.480923938800095263e-01
4.067382812499994449e-01	1.126133193388194204e-01
6.243164062499996225e-01	1.664812303475440847e-01
5.180664062499996669e-01	1.358261181263398787e-01
3.903320312499994893e-01	1.032084286933430267e-01
6.139648437499996003e-01	1.594866067694855616e-01
5.912109374999996447e-01	1.510218791427662410e-01
6.775390624999997335e-01	1.710215996128182092e-01
2.298828124999993117e-01	7.206899979625347452e-02
9.138671874999999556e-01	2.336178649506315819e-01
6.380859374999996447e-01	1.508390950946127684e-01
5.084960937499994893e-01	1.217794246112611500e-01
4.886718749999995337e-01	1.180882409460884269e-01
4.900390624999995115e-01	1.143710681046175154e-01
7.298828124999996447e-01	1.677021874298016135e-01
