1.882812499999992895e-01	8.680495746035388205e-02
5.890624999999997113e-01	2.656030858307194542e-01
3.207031249999994227e-01	1.260847242443230709e-01
1.024023437499999911e+00	5.243898237891569947e-01
6.820312499999996447e-01	2.906445278931342746e-01
5.172851562499996003e-01	2.045830585077889896e-01
7.032226562499998002e-01	2.747229086198525461e-01
4.082031249999994449e-01	1.523646596881578774e-01
3.755859374999994671e-01	1.369995276906757209e-01
3.466796874999994449e-01	1.253722098930882822e-01
3.404296874999994116e-01	1.181079070214668819e-01
3.541992187499993783e-01	1.203863098881844534e-01
4.819335937499995559e-01	1.523612857095658357e-01
8.946289062500000222e-01	3.111815347394136788e-01
8.994140625000000000e-01	3.068259437574898940e-01
8.028320312499999112e-01	2.636774814634278985e-01
4.686523437499995337e-01	1.458415723599100489e-01
5.412109374999996003e-01	1.613302939942386771e-01
6.124023437499995781e-01	1.725294601146248330e-01
5.064453124999994671e-01	1.500583430750172531e-01
5.489257812499995781e-01	1.591971046573182891e-01
4.920898437499995337e-01	1.389958880505594019e-01
7.277343749999997113e-01	2.048219164852960184e-01
5.998046874999996003e-01	1.663349814747367428e-01
5.201171874999996891e-01	1.432684231631419225e-01
4.458007812499995559e-01	1.260424425919264291e-01
4.059570312499994893e-01	1.135586114254288764e-01
6.453124999999997335e-01	1.658443057344302085e-01
7.549804687499996891e-01	1.918689940905751179e-01
4.929687499999995670e-01	1.269342011070936360e-01
6.714843749999998002e-01	1.663918040805009713e-01
6.890624999999998002e-01	1.688743649683829839e-01
3.647460937499994449e-01	9.797391032514994602e-02
7.558593749999997780e-01	1.816693283252650282e-01
2.234374999999993172e-01	7.654595742699968342e-02
