4.377929687499995115e-01	1.867915861006514133e-01
4.663085937499995559e-01	1.910372515976890284e-01
9.744140624999999556e-01	5.148590104290783342e-01
6.424804687499996447e-01	2.686934744884929005e-01
6.302734374999996447e-01	2.585700137514206354e-01
5.223632812499996447e-01	1.941139030843873348e-01
4.615234374999995226e-01	1.599482934225853470e-01
3.303710937499994005e-01	1.105969342769823061e-01
6.909179687499997780e-01	2.656625575648980941e-01
3.466796874999994449e-01	1.115765540108166198e-01
3.239257812499993783e-01	1.024676343474579393e-01
6.387695312499998002e-01	2.270875422208460392e-01
5.360351562499996447e-01	1.737177371362107758e-01
5.924804687499996003e-01	1.963391428200098043e-01
6.315429687499996003e-01	2.084097059075115943e-01
3.063476562499993783e-01	8.679969292171459128e-02
3.425781249999994005e-01	9.591264555463234476e-02
7.709960937499998890e-01	2.635362370645434327e-01
3.766601562499994893e-01	1.032026768338127481e-01
8.525390625000000000e-01	2.959458309421331146e-01
5.291992187499995337e-01	1.510682497015775894e-01
3.811523437499994005e-01	1.007016224278337035e-01
6.385742187499997558e-01	1.866191579802803369e-01
5.230468749999995781e-01	1.415876742573589364e-01
5.730468749999996225e-01	1.582065072773159164e-01
5.998046874999996003e-01	1.654362383391792535e-01
5.283203124999995559e-01	1.374917418026302685e-01
4.954101562499996225e-01	1.245058552346785807e-01
6.270507812499996891e-01	1.683467167632045347e-01
2.103515624999993117e-01	5.209298639327250569e-02
5.850585937499995781e-01	1.501675105973225011e-01
4.718749999999995448e-01	1.131835986571685521e-01
3.784179687499994449e-01	8.559290408471188771e-02
3.320312499999993894e-01	7.422729555888016306e-02
6.595703124999996447e-01	1.713226749556686357e-01
