5.647460937499996225e-01	2.520837006384826773e-01
7.591796874999996447e-01	3.567861853549283979e-01
4.668945312499995781e-01	1.885768128047033976e-01
5.469726562499995781e-01	2.194864040588759557e-01
5.568359374999996003e-01	2.162221867572589329e-01
3.856445312499995337e-01	1.447215453050208489e-01
3.283203124999993783e-01	1.195186107723188035e-01
7.636718749999997780e-01	2.853168202822462529e-01
9.016601562499999556e-01	3.466027394198951672e-01
6.606445312499996669e-01	2.286924356309362749e-01
8.615234374999998224e-01	3.056789935639372957e-01
4.713867187499994893e-01	1.553381250537675118e-01
4.338867187499995115e-01	1.341162759821992179e-01
4.015624999999994893e-01	1.273475691676134169e-01
2.848632812499993783e-01	9.823845933296271316e-02
3.150390624999993561e-01	1.042482598476190125e-01
3.099609374999994227e-01	9.782737312126250917e-02
6.649414062499997558e-01	1.950065504857185772e-01
2.806640624999993117e-01	8.761772872093492870e-02
6.109374999999995781e-01	1.734438147002726471e-01
5.672851562499996447e-01	1.581511162480600807e-01
4.736328124999995004e-01	1.304975601359994186e-01
5.078124999999995559e-01	1.340319004623209687e-01
5.121093749999995337e-01	1.361459044063994539e-01
3.757812499999994560e-01	1.001024297572877947e-01
4.952148437499995781e-01	1.277469353170811450e-01
3.782226562499994005e-01	9.528104629839334594e-02
6.890624999999998002e-01	1.739907772887774040e-01
4.755859374999995559e-01	1.157356059469991233e-01
3.677734374999994671e-01	9.425056285416133495e-02
5.102539062499994449e-01	1.222790798871068174e-01
3.545898437499993561e-01	8.888089321684883304e-02
6.208007812499997113e-01	1.458358762062852421e-01
5.348632812499996003e-01	1.221010990593970197e-01
4.955078124999995892e-01	1.136302410334174284e-01
