6.504882812499996891e-01	3.125016124348972690e-01
7.898437499999999556e-01	3.858506695769347572e-01
3.084960937499994227e-01	1.247640357177105253e-01
2.966796874999994005e-01	1.150153448906608422e-01
6.429687499999996447e-01	2.618587245244709538e-01
4.713867187499994893e-01	1.744757256545364232e-01
-1.353515625000010214e-01	6.599001486740994904e-02
4.547851562499994893e-01	1.571998873496026350e-01
3.208984374999994116e-01	1.085490097630558287e-01
4.700195312499996225e-01	1.576073321658914561e-01
4.871093749999995115e-01	1.583321812693349318e-01
5.226562499999996003e-01	1.703861166780699377e-01
-1.583984375000010436e-01	6.268055662041630005e-02
3.516601562499994671e-01	1.061609053927985158e-01
9.141601562499999112e-01	3.204592839573530694e-01
5.350585937499995337e-01	1.606729573702215808e-01
5.200195312499996669e-01	1.548438660846866155e-01
5.794921874999996447e-01	1.724600832111438109e-01
6.529296874999996891e-01	1.896006754576546049e-01
4.764648437499995337e-01	1.331414760466096137e-01
4.190429687499994671e-01	1.141345120566758659e-01
4.055664062499994005e-01	1.088332842872668932e-01
5.292968749999995559e-01	1.425287743319452460e-01
4.125976562499994449e-01	1.085591581233831954e-01
5.977539062499995781e-01	1.558647449288509956e-01
5.078124999999995559e-01	1.276136227203479301e-01
5.847656249999996225e-01	1.488712176867880155e-01
3.939453124999994782e-01	9.749211497538926019e-02
7.363281249999997780e-01	1.863080296726455642e-01
6.361328124999996447e-01	1.570668013718937994e-01
5.749023437499996003e-01	1.396857477207520404e-01
5.261718749999996225e-01	1.242805238485484298e-01
3.996093749999994893e-01	9.340257797145848362e-02
5.518554687499995781e-01	1.272471901847999354e-01
5.702148437499996447e-01	1.303544426602398776e-01
