5.943359374999996891e-01	2.893512326435862536e-01
5.838867187499996447e-01	2.693706482504030775e-01
4.087890624999994671e-01	1.657370262682661688e-01
4.115234374999994782e-01	1.619181430770112728e-01
3.416015624999994005e-01	1.283140491209950607e-01
8.361328124999998224e-01	3.962504927027792889e-01
2.961914062499994005e-01	1.054377807210464812e-01
3.587890624999994227e-01	1.224066812646351227e-01
2.849609374999994005e-01	9.379236779419353187e-02
4.697265624999995559e-01	1.626298416303796623e-01
3.105468749999994449e-01	9.743398280962051183e-02
6.687499999999997335e-01	2.540766282922651831e-01
6.239257812499996447e-01	2.260887319864182676e-01
6.710937499999998224e-01	2.443599398762187902e-01
5.271484374999995115e-01	1.706526128876619253e-01
4.416015624999994893e-01	1.310396938363224684e-01
3.242187499999993894e-01	9.165510282723718372e-02
7.086914062499997113e-01	2.452764841960290987e-01
3.350585937499994671e-01	9.092235991571043230e-02
5.011718749999996003e-01	1.483829957246887155e-01
6.653320312499997335e-01	2.135391675845740578e-01
3.965820312499994671e-01	1.065979050856901145e-01
3.653320312499994671e-01	9.539036754853216782e-02
5.746093749999996447e-01	1.672401638277828950e-01
4.447265624999995337e-01	1.163902745966427787e-01
3.378906249999994449e-01	8.477793600351807290e-02
4.040039062499994893e-01	1.031139135923674066e-01
3.452148437499994449e-01	8.503687145597796371e-02
6.085937499999996003e-01	1.698678600409489758e-01
4.216796874999995115e-01	1.025559486454753616e-01
3.241210937499994227e-01	7.545162549369018035e-02
7.892578124999998224e-01	2.389543588277983355e-01
3.045898437499993117e-01	6.859253071958285042e-02
4.450195312499996003e-01	1.072643317646836125e-01
5.258789062499996669e-01	1.304226410676900261e-01
